0.14350000 0.14350900 10782.26312537 0 191.06514430 0 2984.16869582 0 -68.79490073 0 -429.16663167 0 22519
0.14450000 0.14449900 10835.57636937 0 37.49554221 0 3196.03763123 0 411.90930621 0 -979.28180349 0 22218
0.14550000 0.14550500 10582.91698934 0 82.46169270 0 3179.72809677 0 -183.15064652 0 -574.17201196 0 23559
0.14650000 0.14650700 10416.94284031 0 283.94091211 0 3118.34312797 0 -58.51934041 0 -368.65084037 0 23044
0.14750000 0.14750500 10452.48500297 0 -9.02962483 0 3118.28776635 0 188.22730745 0 -197.37636945 0 23649
0.14850000 0.14849900 10355.98969218 0 166.62852343 0 3339.57925018 0 341.19701098 0 212.34393814 0 23640
0.14950000 0.14949500 10235.72210000 0 90.56043397 0 3077.59697264 0 313.65792470 0 114.76575398 0 24457
0.15050000 0.15050000 10055.65288147 0 120.15686893 0 3012.55813666 0 461.05824884 0 263.33531563 0 24591
0.15150000 0.15149900 10111.55704948 0 44.04626174 0 3067.24434894 0 228.26151230 0 -338.23737856 0 25020
0.15250000 0.15250500 9989.36287278 0 129.45540731 0 2764.58235002 0 -57.02501945 0 357.12122854 0 25297
0.15350000 0.15350100 9827.92837693 0 143.60583843 0 2662.57302146 0 119.61653948 0 324.05705216 0 25452
0.15450000 0.15450400 9903.23125802 0 81.08728502 0 2692.18041803 0 -111.42855528 0 242.21596327 0 26061
0.15550000 0.15549900 9746.84574228 0 125.02094122 0 2663.75776022 0 196.09087254 0 89.66811531 0 26128
0.15650000 0.15649500 9646.44190083 0 250.08395728 0 2785.42046533 0 -247.12986102 0 206.70812481 0 26331
0.15750000 0.15749700 9491.34077477 0 250.69957854 0 2946.95461211 0 -25.02334337 0 420.98086193 0 27345
0.15850000 0.15849900 9388.48994953 0 29.25751110 0 3142.96797837 0 -179.99724841 0 316.71056465 0 26980
0.15950000 0.15949700 9341.68723252 0 137.98331189 0 3050.22618569 0 146.00299676 0 321.24468166 0 27777
0.16050000 0.16050000 9269.07492636 0 127.48453350 0 3056.12773482 0 238.84554759 0 428.51004281 0 28224
0.16150000 0.16150500 9124.08283286 0 69.88751775 0 2897.95957478 0 322.43163488 0 517.05542438 0 28075
0.16250000 0.16249700 9104.10835888 0 80.87823953 0 2771.53577000 0 317.57863491 0 735.10493150 0 28590
0.16350000 0.16349900 9089.50396245 0 47.35755121 0 2687.55218626 0 487.05717475 0 483.36233996 0 29163
0.16450000 0.16449100 8871.87741814 0 187.00603002 0 2486.88844357 0 13.22146307 0 846.79036471 0 28996
0.16550000 0.16550500 8744.09171741 0 292.74451758 0 2598.35353752 0 -44.82132448 0 831.47733949 0 30777
0.16650000 0.16650700 8527.40632070 0 172.88660142 0 2576.84001039 0 -230.18034619 0 1043.67623017 0 29211
0.16750000 0.16749900 8418.70930796 0 96.05651456 0 2820.91833870 0 -111.70536340 0 750.60729348 0 30922
0.16850000 0.16850800 8347.38139148 0 137.92241410 0 2615.32741146 0 156.48184496 0 603.02316874 0 30867
0.16950000 0.16949900 8305.72730551 0 92.47605689 0 2752.28099715 0 232.69708562 0 347.65217635 0 30852
0.17050000 0.17049200 8170.77781062 0 144.77950486 0 2298.49283678 0 248.23930797 0 204.18031305 0 31257
0.17150000 0.17149500 8061.01785469 0 116.58825864 0 2288.27308097 0 -24.58332918 0 256.46936701 0 32608
0.17250000 0.17250900 7928.60392219 0 71.80302994 0 1937.07001005 0 40.15345379 0 64.55707913 0 32361
0.17350000 0.17350400 7938.92332892 0 65.85641645 0 1969.35690922 0 400.42287644 0 449.14110564 0 32508
0.17450000 0.17449800 7860.86343895 0 -72.53037096 0 1714.29483470 0 290.00190272 0 225.68498231 0 32791
0.17550000 0.17549800 8028.21055626 0 -96.93931102 0 1499.82390296 0 486.45484028 0 385.71329292 0 33633
0.17650000 0.17650100 7975.52843477 0 -36.64164452 0 1448.41509883 0 202.82838219 0 272.74568449 0 33984
0.17750000 0.17750300 7995.89044011 0 131.75291471 0 1404.45796930 0 86.88342562 0 610.33865375 0 34069
0.17850000 0.17849800 7900.34734925 0 105.64858028 0 1367.60927230 0 -9.66911802 0 469.85299645 0 34536
0.17950000 0.17950400 7786.31347594 0 185.23224359 0 1331.72386756 0 0.09909941 0 736.83885757 0 35343
0.18050000 0.18050100 7739.33360174 0 207.58726740 0 1533.49484273 0 -232.84766924 0 451.87486264 0 34990
0.18150000 0.18150500 7514.60969722 0 178.29986102 0 1589.76439746 0 -207.79985603 0 424.40110307 0 36243
0.18250000 0.18250200 7431.44546551 0 188.92707838 0 1866.18498656 0 -309.52351861 0 318.17211152 0 35694
0.18350000 0.18350400 7344.29519686 0 158.57451436 0 1768.93675768 0 -177.60009009 0 459.16820300 0 37087
0.18450000 0.18450600 7239.48457012 0 40.17792362 0 2022.41548975 0 -23.95552836 0 442.49106735 0 36651
0.18550000 0.18550700 7258.98293413 0 -28.14662475 0 2096.29004094 0 304.52879288 0 386.38981196 0 37818
0.18650000 0.18651000 7303.96978987 0 32.49638756 0 1923.06351915 0 166.43365051 0 422.83436910 0 37267
0.18750000 0.18750100 7249.40537316 0 52.62454540 0 1968.31611069 0 39.89347560 0 183.41084616 0 38334
0.18850000 0.18850000 7229.91808148 0 87.76788293 0 2151.52986946 0 -16.32592150 0 396.20542792 0 38223
0.18950000 0.18949500 7069.94513250 0 247.71780147 0 2126.83858511 0 -310.87987840 0 521.53639424 0 39064
0.19050000 0.19050000 6996.96743962 0 256.42507771 0 2269.47227343 0 -155.29599898 0 548.42332059 0 39609
0.19150000 0.19149800 6904.29208089 0 27.79718218 0 2296.44445669 0 -7.12682367 0 615.52271623 0 39576
0.19250000 0.19250400 6848.56507008 0 8.81791091 0 2156.74493445 0 293.67680733 0 303.65850815 0 40909
0.19350000 0.19350500 6827.12904923 0 11.47945420 0 2100.64146459 0 308.66652067 0 277.11814556 0 40191
0.19450000 0.19450100 6875.71441053 0 26.23044822 0 1840.34218043 0 379.95125508 0 231.37726450 0 41232
0.19550000 0.19549800 6778.11186726 0 -15.82290578 0 1671.17920185 0 191.24008704 0 350.06594316 0 40873
0.19650000 0.19649700 6832.67628396 0 37.26523786 0 1505.85831999 0 233.23852230 0 404.99685382 0 42816
0.19750000 0.19750200 6833.84995039 0 -21.77405893 0 1273.73810249 0 112.01095956 0 568.00251257 0 41727
0.19850000 0.19849000 6860.55639786 0 40.41188185 0 1368.07430994 0 147.15341130 0 552.53558203 0 42610
0.19950000 0.19949900 6779.78378830 0 135.59279696 0 1280.19326786 0 -34.43227283 0 425.23817082 0 43863
0.20050000 0.20050100 6665.40667293 0 183.95671177 0 1340.20526837 0 41.87985067 0 450.37566986 0 43302
0.20150000 0.20150100 6502.84279994 0 87.41888325 0 1249.82188088 0 -166.89536646 0 266.60497315 0 44487
0.20250000 0.20249700 6515.55382883 0 69.08942457 0 1397.82564673 0 -130.26811596 0 67.10205299 0 43759
0.20350000 0.20349100 6465.93874132 0 11.14274480 0 1393.76210352 0 -208.25714305 0 -0.83230223 0 45282
0.20450000 0.20449700 6452.07619065 0 3.62889910 0 1590.91591924 0 -208.84397626 0 -36.88789303 0 45483
0.20550000 0.20549900 6477.86363515 0 40.07882632 0 1582.29057821 0 26.40826976 0 -102.96309861 0 46138
0.20650000 0.20650200 6456.19509548 0 128.03704251 0 1684.28883444 0 45.81063670 0 -75.33930904 0 46227
0.20750000 0.20749300 6379.23136566 0 147.53097758 0 1612.15263824 0 349.04396758 0 340.72422271 0 46236
0.20850000 0.20850300 6257.56866056 0 53.74329310 0 1646.43255588 0 329.06617191 0 468.41580869 0 48361
0.20950000 0.20950400 6247.74750844 0 35.12794700 0 1527.05074969 0 273.31369475 0 628.58695228 0 46812
0.21050000 0.21050300 6253.16187528 0 73.46819687 0 1508.90320931 0 82.34953005 0 574.11111417 0 48813
0.21150000 0.21149700 6101.79212268 0 176.63458337 0 1331.18132365 0 -135.69244788 0 766.56915694 0 47215
0.21250000 0.21249000 6041.66939892 0 129.11105801 0 1424.14456282 0 -172.68065617 0 788.66065942 0 50004
0.21350000 0.21350300 5959.22486832 0 -25.11103618 0 1315.19288661 0 107.39258216 0 525.96753863 0 49509
0.21450000 0.21449800 5930.38146217 0 72.86874120 0 1414.91024393 0 99.12465577 0 225.32513176 0 49660
0.21550000 0.21550100 5867.01454723 0 130.93245545 0 1337.54791042 0 -3.34601227 0 209.25586675 0 50841
0.21650000 0.21649800 5699.19131995 0 179.94520849 0 1279.28533722 0 74.39251455 0 306.47087866 0 50424
0.21750000 0.21750300 5676.42662013 0 65.18255476 0 1288.53072845 0 138.07964112 0 342.07615357 0 52231
0.21850000 0.21850300 5626.86689424 0 12.97587890 0 1291.87457054 0 74.79001101 0 550.62671323 0 51078
0.21950000 0.21950100 5660.57105099 0 -2.07932724 0 1173.89894960 0 161.49650087 0 538.05630286 0 52791
0.22050000 0.22050700 5667.48018167 0 39.25980645 0 1141.74491832 0 48.93580038 0 684.94840730 0 52969
0.22150000 0.22150000 5590.60503046 0 132.29324417 0 1116.66610261 0 146.72823403 0 613.47322890 0 52704
0.22250000 0.22250100 5485.56188490 0 112.39516923 0 1125.80077059 0 80.36514800 0 814.99507676 0 54051
0.22350000 0.22349900 5459.63050018 0 78.27901128 0 987.85731906 0 79.48777698 0 605.30185319 0 53938
0.22450000 0.22449800 5348.99583059 0 66.70754606 0 1067.74524986 0 -17.62448375 0 447.62751884 0 54735
0.22550000 0.22549100 5266.75060184 0 101.88620430 0 862.28497606 0 -201.80197768 0 365.98130286 0 54774
0.22650000 0.22649900 5299.12607961 0 126.14810389 0 1069.18686656 0 -138.88238467 0 258.07706857 0 56911
0.22750000 0.22749800 5213.49271946 0 14.26702270 0 872.26778412 0 -158.50918764 0 287.29250484 0 54879
0.22850000 0.22849100 5236.53422741 0 -11.22512290 0 913.54651828 0 62.90331670 0 -111.70868510 0 57210
0.22950000 0.22949800 5252.94341279 0 -41.36675914 0 913.99605466 0 -42.02423379 0 -206.73691285 0 57375
