0.05850000 0.05849280 33538.07187568 0 -84.68567987 0 11129.79018446 0 965.88982662 0 -1304.28664666 0 3846
0.05950000 0.05951020 32478.00749754 0 564.84025660 0 11252.91443644 0 1581.33835827 0 -373.45622934 0 3787
0.06050000 0.06049470 32798.10840805 0 453.23675859 0 9646.74085360 0 1591.51382478 0 -305.64156153 0 3930
0.06150000 0.06148310 31669.50633928 0 -272.71468198 0 8261.86982690 0 3538.44927624 0 355.43159177 0 4083
0.06250000 0.06249100 32159.89960550 0 -132.54237147 0 9218.48547426 0 1320.92835086 0 2060.32712993 0 4303
0.06350000 0.06350600 32597.25643584 0 273.64586450 0 8104.44351263 0 1420.51284028 0 1006.99472528 0 4470
0.06450000 0.06451750 31559.11526084 0 357.21755776 0 8083.04070876 0 -372.23605915 0 3342.86773065 0 4479
0.06550000 0.06550280 32143.40184152 0 653.33581271 0 8764.80803714 0 1201.40260445 0 5390.04093869 0 4636
0.06650000 0.06648880 31862.05406788 0 170.02440545 0 11790.36508314 0 -1127.07408794 0 5924.11452632 0 4653
0.06750000 0.06749660 31860.94683540 0 1040.26263243 0 13491.18489853 0 -655.98320558 0 7310.09278549 0 5220
0.06850000 0.06852730 30826.12735785 0 1050.93192463 0 14176.78325130 0 387.93661574 0 8173.88913389 0 5029
0.06950000 0.06949320 30594.71576914 0 778.22056434 0 15658.14958879 0 -767.00651377 0 7202.76874103 0 5040
0.07050000 0.07048030 29787.43256661 0 1284.41182361 0 16533.97048194 0 1259.38836952 0 5866.30591844 0 5475
0.07150000 0.07148790 28340.61188256 0 1892.49283033 0 15823.79156807 0 -462.57847904 0 5857.30411836 0 5509
0.07250000 0.07249820 26712.42651798 0 1192.97656526 0 13540.12457423 0 1606.31752307 0 4587.07594284 0 5916
0.07350000 0.07351270 26107.21324339 0 -458.87921532 0 13456.97141484 0 2656.46109816 0 4163.41557831 0 5721
0.07450000 0.07449140 26401.29419057 0 -248.33563720 0 10418.61476135 0 3106.01963045 0 2592.05338469 0 6028
0.07550000 0.07549160 26633.70228852 0 -505.59556819 0 10178.06850467 0 1774.76080053 0 1957.89705303 0 6183
0.07650000 0.07648840 26350.25077316 0 417.50636640 0 7962.95027377 0 765.94357058 0 3426.39734908 0 6330
0.07750000 0.07749960 26315.04078024 0 261.00126956 0 8082.79711761 0 -65.96293221 0 3157.71631503 0 6583
0.07850000 0.07848650 25671.18509203 0 392.30132618 0 7515.57298948 0 57.86574107 0 2200.08201379 0 6549
0.07950000 0.07947320 24954.03061353 0 1347.32477323 0 7937.63893924 0 -8.07727203 0 1121.50470856 0 6828
0.08050000 0.08048110 24174.20677655 0 910.73636224 0 7375.27556170 0 178.11716766 0 366.36772699 0 7147
0.08150000 0.08149960 23310.23327095 0 412.87370570 0 7091.39222568 0 442.28733658 0 -156.86273294 0 7386
0.08250000 0.08250610 22833.45896426 0 302.90005390 0 6000.85680964 0 456.53963308 0 -1190.56279845 0 7227
0.08350000 0.08350160 22765.91778287 0 352.46310149 0 6992.75995619 0 914.30607976 0 -331.67370441 0 7798
0.08450000 0.08449610 22313.17042103 0 678.93281323 0 6418.99208409 0 -260.08669553 0 -86.58569081 0 7371
0.08550000 0.08548940 21822.55570832 0 499.88003412 0 6860.62283180 0 286.45432985 0 435.86981711 0 8256
0.08650000 0.08650700 21597.89823775 0 168.85959688 0 7737.78347626 0 -105.97853556 0 1436.72272382 0 8037
0.08750000 0.08749060 21603.43440016 0 126.32636832 0 8253.16697960 0 113.40717972 0 877.93902889 0 8155
0.08850000 0.08849210 21814.25146470 0 40.09698493 0 7868.51441540 0 530.62788014 0 1193.07621618 0 8718
0.08950000 0.08949900 21082.48151744 0 207.79985603 0 7354.30457849 0 643.38511440 0 791.02349353 0 8571
0.09050000 0.09049190 21496.25429591 0 324.70810486 0 7612.38939769 0 -161.76555837 0 423.60389568 0 8932
0.09150000 0.09150830 20741.89680602 0 714.56798343 0 6965.17879507 0 -274.85717683 0 -139.25109308 0 9285
0.09250000 0.09250820 20285.82774674 0 576.77400829 0 7374.96553661 0 -469.22962456 0 -847.49235011 0 9204
0.09350000 0.09350330 19628.46382226 0 504.09416095 0 6997.19995844 0 80.01736628 0 -707.26910691 0 9349
0.09450000 0.09448040 19377.67566511 0 529.26819866 0 7479.08967920 0 339.63359872 0 -385.15303328 0 9564
0.09550000 0.09549270 18878.42453904 0 552.31302830 0 6781.31176913 0 585.56764866 0 -52.65565863 0 10155
0.09650000 0.09649430 18085.09246578 0 364.23851893 0 6594.22269667 0 2096.19039002 0 18.24254092 0 9913
0.09750000 0.09749140 17902.95272252 0 215.14302185 0 5645.98879920 0 612.74909886 0 496.29260088 0 10476
0.09850000 0.09850240 17459.28466703 0 280.51402758 0 5356.91254283 0 1136.07588802 0 91.30039744 0 10575
0.09950000 0.09950330 17639.76356158 0 91.61053325 0 4942.07682118 0 401.22229829 0 -64.57568064 0 10882
0.10050000 0.10051200 16989.48592498 0 198.43709817 0 4735.27901054 0 307.03888892 0 1427.14516285 0 10875
0.10150000 0.10150300 17324.20230425 0 333.19393461 0 5446.23298715 0 -952.71376009 0 -153.00513497 0 11118
0.10250000 0.10250800 16844.99208610 0 560.47333169 0 5695.45994649 0 -981.89708662 0 -49.14196707 0 11575
0.10350000 0.10349800 16327.13945433 0 693.22607734 0 6183.29550567 0 52.53353089 0 623.02421629 0 11364
0.10450000 0.10450100 16081.22312011 0 242.14842209 0 6267.79948869 0 495.31270013 0 392.89591003 0 12093
0.10550000 0.10551000 16003.49539988 0 -286.37571634 0 5669.72786361 0 1212.66315879 0 367.82373771 0 12067
0.10650000 0.10649700 16301.56238400 0 -207.06022474 0 5953.62227196 0 1057.73143930 0 -106.48919118 0 12054
0.10750000 0.10749900 16301.67310724 0 146.10264768 0 5141.41188489 0 235.03223893 0 343.48898222 0 12807
0.10850000 0.10850100 16137.80269993 0 509.70782963 0 5079.31828731 0 -258.18668459 0 455.85647064 0 12736
0.10950000 0.10950300 15785.48132420 0 184.65094654 0 5138.61058671 0 -450.69233835 0 1096.96843676 0 12933
0.11050000 0.11050200 15710.52168518 0 -15.75248580 0 5138.43342951 0 231.63414244 0 1396.39731683 0 13428
0.11150000 0.11150900 15801.97908818 0 253.69685687 0 5305.51481103 0 388.18242135 0 404.12656909 0 13453
0.11250000 0.11250000 15361.41128365 0 229.85039091 0 5580.73958904 0 363.15564556 0 731.96703465 0 13668
0.11350000 0.11349100 15298.52047868 0 269.03313398 0 4799.35455427 0 535.92820203 0 556.26695549 0 13791
0.11450000 0.11448600 14892.60905082 0 103.53299117 0 4465.31358681 0 717.00943105 0 782.44908519 0 14205
0.11550000 0.11549300 14817.31724206 0 235.74529664 0 4347.38225517 0 162.85507513 0 91.27758845 0 14776
0.11650000 0.11649800 14473.41083319 0 302.10948991 0 3728.19570666 0 705.80313110 0 731.83970291 0 14553
0.11750000 0.11747300 14379.51751873 0 116.66133599 0 3545.08159881 0 185.91762049 0 776.39805968 0 14568
0.11850000 0.11849100 14226.16581999 0 60.59196889 0 3280.10979358 0 101.53687245 0 714.71967428 0 16015
0.11950000 0.11950300 14248.53191612 0 145.05742022 0 3914.68687358 0 -35.39877606 0 842.40350962 0 15270
0.12050000 0.12050700 14132.60467527 0 173.03607780 0 3935.49177192 0 -375.07389600 0 446.49149831 0 15999
0.12150000 0.12150000 13796.44889378 0 151.05640580 0 4089.60746107 0 -442.37037901 0 353.30349094 0 15670
0.12250000 0.12250700 13932.97065879 0 321.43069672 0 4783.51005745 0 -830.21620169 0 493.22003074 0 16887
0.12350000 0.12352200 13839.96313032 0 146.76587994 0 4662.62241508 0 -529.52950552 0 312.34142527 0 16407
0.12450000 0.12449800 14033.06447515 0 -146.81570540 0 4994.91395521 0 322.62429333 0 -54.68698734 0 16306
0.12550000 0.12549900 13669.78149785 0 140.55762741 0 4993.48562531 0 -154.56854724 0 80.85233029 0 17523
0.12650000 0.12650100 14103.26301450 0 202.92138972 0 5019.60523956 0 109.73327162 0 -660.77530776 0 17154
0.12750000 0.12750600 13480.88763645 0 293.49079227 0 4765.03034733 0 646.44329051 0 504.54480457 0 18007
0.12850000 0.12850300 13489.74549630 0 289.71734397 0 4729.20030422 0 730.84983707 0 403.34929189 0 17496
0.12950000 0.12949900 12946.98013369 0 289.56233142 0 4716.52249230 0 521.81320236 0 1096.81563868 0 18405
0.13050000 0.13049000 12998.13427435 0 352.76759042 0 4598.49150973 0 797.21845927 0 982.53595976 0 18100
0.13150000 0.13148800 12667.29320877 0 20.06881018 0 4233.42588814 0 633.45213180 0 1651.17151091 0 19059
0.13250000 0.13249300 12463.11953912 0 236.95771621 0 3967.62365854 0 310.75697559 0 1790.76030989 0 18957
0.13350000 0.13349100 12429.57039492 0 -7.73870248 0 3654.02220270 0 860.38164343 0 2083.04754046 0 19468
0.13450000 0.13450700 12253.85260004 0 -4.65514860 0 3006.73409380 0 753.45841712 0 1998.99752276 0 19953
0.13550000 0.13551000 12320.95088845 0 -95.42649928 0 2981.64420576 0 518.86464226 0 1316.20046817 0 19956
0.13650000 0.13649900 12244.55184720 0 78.83816368 0 2514.13743495 0 289.50586257 0 1089.79357028 0 19723
0.13750000 0.13749600 12021.99811834 0 403.95494806 0 2279.89133108 0 -115.95935059 0 1244.89469633 0 20946
0.13850000 0.13851100 11683.51714864 0 338.50643605 0 2204.62166697 0 -429.11902067 0 1142.68606593 0 20955
0.13950000 0.13949800 11620.73706691 0 263.64201902 0 2398.57558081 0 -419.61121535 0 463.34025499 0 20506
0.14050000 0.14048300 11212.83262059 0 307.31569704 0 2726.12816592 0 -406.56358778 0 357.00718359 0 21447
0.14150000 0.14148400 11217.15082727 0 322.59661252 0 2862.21811027 0 -235.01895214 0 49.38478316 0 21771
0.14250000 0.14249400 10906.27316334 0 98.75882616 0 2873.76654506 0 -45.88216392 0 240.75330916 0 22470
0.14350000 0.14350900 11007.25276569 0 86.68069135 0 3128.50752216 0 79.85604250 0 172.31859115 0 22519
0.14450000 0.14449900 10861.86206849 0 116.32695178 0 3249.76055125 0 234.44540571 0 613.42783237 0 22218
0.14550000 0.14550500 10866.12491355 0 -1.03686564 0 3326.20388180 0 297.57315843 0 776.44788514 0 23559
0.14650000 0.14650700 10889.64253146 0 -9.81469695 0 3367.45936407 0 123.86941944 0 1326.07698191 0 23044
0.14750000 0.14750500 11035.44290468 0 43.45522105 0 3510.94562139 0 199.80674475 0 1288.34249892 0 23649
0.14850000 0.14849900 10938.60435181 0 182.58374349 0 3699.21943261 0 -375.46807076 0 1159.94782033 0 23640
0.14950000 0.14949500 10756.43139157 0 195.10765009 0 3754.99073272 0 -394.70291344 0 945.68394106 0 24457
0.15050000 0.15050000 10738.17312794 0 149.77423059 0 3929.57915046 0 -139.10604563 0 958.23331401 0 24591
0.15150000 0.15149900 10590.22472372 0 117.45411444 0 3782.20650713 0 -157.89799531 0 581.45649446 0 25020
0.15250000 0.15250500 10435.32289950 0 168.26390580 0 3756.48549657 0 437.32139890 0 304.62733657 0 25297
0.15350000 0.15350100 10309.43056632 0 242.11741958 0 3395.76022631 0 355.55338734 0 166.50008446 0 25452
0.15450000 0.15450400 10026.95341554 0 284.02284732 0 3273.42210938 0 346.40432535 0 119.76490863 0 26061
0.15550000 0.15549900 9788.46661127 0 150.69876971 0 3036.81760033 0 107.71323668 0 86.54295163 0 26128
0.15650000 0.15649500 9614.56467767 0 210.97096986 0 2875.05093473 0 229.76181231 0 160.56753282 0 26331
0.15750000 0.15749700 9539.35037518 0 75.46475848 0 2745.48258971 0 239.89963292 0 166.18230874 0 27345
0.15850000 0.15849900 9441.86962748 0 -15.92012079 0 2620.33210228 0 170.27463999 0 175.86505679 0 26980
0.15950000 0.15949700 9448.78983049 0 224.44377470 0 2679.27008729 0 -68.93983746 0 38.23052313 0 27777
0.16050000 0.16050000 9280.78944601 0 154.64826797 0 2768.53516998 0 94.08829810 0 98.74487503 0 28224
0.16150000 0.16150500 9102.25928064 0 154.00275144 0 2430.57459954 0 19.40170261 0 107.03738198 0 28075
0.16250000 0.16249700 8988.28076896 0 120.69055499 0 2601.58665636 0 357.50543821 0 287.38219067 0 28590
0.16350000 0.16349900 8955.72813399 0 134.93842256 0 2457.11496213 0 248.09204605 0 61.93625985 0 29163
0.16450000 0.16449100 8749.67216911 0 105.25772721 0 2448.72213992 0 249.77836112 0 475.98595716 0 28996
0.16550000 0.16550500 8621.99719163 0 169.47411091 0 2331.32227987 0 -93.59845845 0 307.64122339 0 30777
0.16650000 0.16650700 8508.88232128 0 179.25208095 0 2306.50919995 0 16.90755072 0 581.20847438 0 29211
0.16750000 0.16749900 8540.21700052 0 46.17314462 0 2456.48383962 0 -154.94832798 0 553.13459480 0 30922
0.16850000 0.16850800 8409.26461489 0 51.40581461 0 2410.74406579 0 119.06403047 0 598.98398464 0 30867
0.16950000 0.16949900 8373.43457178 0 49.57367702 0 2375.02474592 0 127.41367062 0 321.98542019 0 30852
0.17050000 0.17049200 8294.74355929 0 134.42134500 0 2172.99910728 0 212.65617770 0 219.48558765 0 31257
0.17150000 0.17149500 8202.92076957 0 155.37793418 0 2064.20244362 0 144.62670678 0 365.73217555 0 32608
0.17250000 0.17250900 8024.85564184 0 138.29222975 0 2005.29767558 0 310.78244194 0 257.46809071 0 32361
0.17350000 0.17350400 8012.18890224 0 88.64259659 0 1935.39808900 0 115.86634306 0 484.22265960 0 32508
0.17450000 0.17449800 7885.44400004 0 47.12148924 0 1878.03237411 0 336.65735781 0 312.55733561 0 32791
0.17550000 0.17549800 7873.95092688 0 66.22102811 0 1819.92481347 0 16.30853795 0 430.58831817 0 33633
0.17650000 0.17650100 7897.49068945 0 -15.32033296 0 1845.20293103 0 -43.14276004 0 649.56236442 0 33984
0.17750000 0.17750300 7905.03094265 0 47.65783265 0 1879.32783612 0 17.22200475 0 412.93903241 0 34069
0.17850000 0.17849800 7812.79847691 0 128.29170598 0 2065.79685839 0 -344.75565618 0 675.72848243 0 34536
0.17950000 0.17950400 7860.81914965 0 234.22063752 0 2061.72224286 0 -117.56926662 0 451.21938101 0 35343
0.18050000 0.18050100 7685.54424777 0 126.17024854 0 2287.53123521 0 -195.42099689 0 324.30175054 0 34990
0.18150000 0.18150500 7584.28783730 0 94.90676435 0 2202.17468318 0 -171.39626650 0 251.91310534 0 36243
0.18250000 0.18250200 7554.03824590 0 117.58366064 0 2351.08637967 0 -95.40092221 0 -38.87891848 0 35694
0.18350000 0.18350400 7561.02488286 0 41.35059354 0 2316.81753435 0 -76.23926760 0 -313.26042823 0 37087
0.18450000 0.18450600 7456.14782218 0 -9.56750730 0 2355.93605794 0 -80.76330880 0 -171.82476547 0 36651
0.18550000 0.18550700 7536.74327453 0 22.71487437 0 2439.99714796 0 158.68966653 0 -304.80449377 0 37818
0.18650000 0.18651000 7541.22756608 0 9.94819597 0 2399.84889817 0 -43.15903636 0 -259.85306947 0 37267
0.18750000 0.18750100 7493.46155681 0 67.07514724 0 2396.92580442 0 164.56242762 0 -462.60726709 0 38334
0.18850000 0.18850000 7450.09126050 0 133.94080610 0 2229.63404873 0 203.47722042 0 -5.78273201 0 38223
0.18950000 0.18949500 7429.00955405 0 -27.10759779 0 2282.96943738 0 397.73783767 0 -59.58793048 0 39064
0.19050000 0.19050000 7367.60244060 0 -6.96962987 0 2005.19802466 0 411.31029343 0 22.64268281 0 39609
0.19150000 0.19149800 7364.33610478 0 48.49224305 0 1751.71929258 0 423.74008527 0 147.64391529 0 39576
0.19250000 0.19250400 7335.71414512 0 -6.66786473 0 1540.81364944 0 351.23850236 0 77.00159717 0 40909
0.19350000 0.19350500 7282.32339485 0 111.43187697 0 1570.57605855 0 -98.07555299 0 233.74452755 0 40191
0.19450000 0.19450100 7196.72325167 0 285.26184047 0 1679.09591410 0 -223.68642768 0 116.89717651 0 41232
0.19550000 0.19549800 6968.52263716 0 227.92048469 0 1659.38717592 0 -308.23470000 0 561.64699812 0 40873
0.19650000 0.19649700 6841.11339547 0 64.77453959 0 1577.61805714 0 77.06648099 0 491.38977545 0 42816
0.19750000 0.19750200 6897.46045648 0 -85.43383685 0 1745.93953903 0 285.23969582 0 410.70574450 0 41727
0.19850000 0.19849000 6927.41109511 0 -12.79384988 0 1489.33841136 0 417.00368285 0 370.08359920 0 42610
0.19950000 0.19949900 6862.39440378 0 97.20028572 0 1184.77197257 0 387.38410673 0 185.87000950 0 43863
0.20050000 0.20050100 6734.97408976 0 147.83103758 0 957.75498958 0 135.62712117 0 487.40373852 0 43302
0.20150000 0.20150100 6666.55819471 0 94.61733378 0 904.20811952 0 176.15515170 0 229.31449039 0 44487
0.20250000 0.20249700 6606.76764069 0 53.18059755 0 905.16476839 0 -163.41976370 0 394.25780598 0 43759
0.20350000 0.20349100 6523.54804735 0 103.52767646 0 960.97371441 0 -126.78586980 0 74.68393813 0 45282
0.20450000 0.20449700 6424.32894465 0 181.47761824 0 1096.60969343 0 -283.57773986 0 359.96681602 0 45483
0.20550000 0.20549900 6366.87465117 0 102.31680701 0 1151.73215531 0 -234.36457774 0 147.01611448 0 46138
0.20650000 0.20650200 6249.36406787 0 90.81664756 0 1301.25282966 0 2.71605235 0 -48.78599183 0 46227
0.20750000 0.20749300 6283.85435968 0 138.37859389 0 1386.64259866 0 17.24592097 0 28.27096696 0 46236
0.20850000 0.20850300 6069.89275488 0 143.12640677 0 1363.29106562 0 -44.32318059 0 -66.22213534 0 48361
0.20950000 0.20950400 6052.32097539 0 178.94427032 0 1343.57125512 0 -1.25481550 0 160.80890950 0 46812
0.21050000 0.21050300 5860.67010511 0 49.93817795 0 1167.43271190 0 153.42699055 0 87.09280328 0 48813
0.21150000 0.21149700 5954.49698562 0 -56.41471291 0 1212.39742299 0 201.62592772 0 282.03315055 0 47215
0.21250000 0.21249000 5951.13099888 0 -79.86711483 0 1173.91002192 0 313.83065296 0 60.96289177 0 50004
0.21350000 0.21350300 6040.05283949 0 18.92304601 0 1030.76257774 0 159.28978654 0 28.51776908 0 49509
0.21450000 0.21449800 5960.56461962 0 129.70896355 0 1001.63572007 0 -122.20857072 0 154.68480665 0 49660
0.21550000 0.21550100 5977.50527659 0 84.45094658 0 999.35039223 0 -19.30803074 0 114.27746445 0 50841
0.21650000 0.21649800 5858.25633830 0 86.68046991 0 1116.42251146 0 -45.25845987 0 249.64217152 0 50424
0.21750000 0.21750300 5826.92165906 0 125.08626794 0 1049.68628808 0 -59.92840446 0 122.50420179 0 52231
0.21850000 0.21850300 5779.77569998 0 28.71873178 0 1075.69185739 0 0.09175912 0 299.30154834 0 51078
0.21950000 0.21950100 5766.04601721 0 3.56562076 0 1034.12302832 0 55.08979852 0 60.88604984 0 52791
0.22050000 0.22050700 5718.64539466 0 35.50507038 0 963.79937170 0 232.63175890 0 342.24113121 0 52969
0.22150000 0.22150000 5771.81469844 0 5.92080390 0 937.76612159 0 194.83748537 0 168.65143717 0 52704
0.22250000 0.22250100 5713.74035476 0 73.22582368 0 826.11390535 0 136.90929638 0 151.26124381 0 54051
0.22350000 0.22349900 5631.52834299 0 159.27428528 0 949.00010235 0 -48.76783322 0 157.52153626 0 53938
0.22450000 0.22449800 5477.70053428 0 178.75714803 0 965.69384648 0 -140.99609147 0 335.27885337 0 54735
0.22550000 0.22549100 5439.54530296 0 129.67574658 0 1086.32793261 0 -1.73274133 0 394.11829469 0 54774
0.22650000 0.22649900 5335.73118546 0 54.11798057 0 1064.55531308 0 0.88334454 0 452.22142641 0 56911
0.22750000 0.22749800 5398.84343692 0 3.81093919 0 1206.42943991 0 46.04470565 0 429.16663167 0 54879
0.22850000 0.22849100 5350.80061953 0 51.61020972 0 1133.75069981 0 -63.36536481 0 323.32074256 0 57210
0.22950000 0.22949800 5344.00221210 0 62.31548697 0 1237.50945568 0 -16.79538807 0 399.18056159 0 57375
0.23050000 0.23049600 5301.92737778 0 50.87079987 0 1138.11319578 0 -95.18467971 0 218.48354225 0 57604
