0.04950000 0.04949480 40033.31906079 0 3312.93923666 0 15067.55178296 0 -359.98785343 0 2543.86662708 0 2644
0.05050000 0.05050630 37248.96153865 0 557.18152952 0 13193.67153065 0 2912.17643985 0 4385.49319719 0 2829
0.05150000 0.05149060 38879.25064495 0 -962.91801464 0 13143.95679222 0 2320.22781040 0 3920.46662714 0 2784
0.05250000 0.05249300 38352.54015332 0 -398.66902019 0 14969.22953857 0 4064.25183723 0 1981.20429677 0 3055
0.05350000 0.05348950 38359.95861095 0 1304.26450201 0 11530.16544990 0 1373.40009818 0 5429.45841505 0 3009
0.05450000 0.05448610 36769.64059725 0 358.87840649 0 12196.38723424 0 274.88153595 0 4594.11794143 0 3336
0.05550000 0.05550870 38074.07118413 0 -122.96481051 0 12659.54258140 0 21.37899838 0 4967.81997638 0 3349
0.05650000 0.05647670 37197.58595149 0 -59.58582673 0 10409.42473175 0 -1041.36986491 0 229.42853533 0 3324
0.05750000 0.05747970 36723.24755626 0 833.39063722 0 10857.44421089 0 -2175.11392132 0 -1178.68219392 0 3639
0.05850000 0.05849280 36013.73298188 0 1508.75926909 0 10805.98004513 0 -3037.74767562 0 -4625.02080000 0 3846
0.05950000 0.05951020 35163.71060555 0 442.64829437 0 11206.29994895 0 -1198.11412398 0 -6718.08879441 0 3787
0.06050000 0.06049470 34047.39881734 0 1694.20963748 0 11652.18246940 0 -2120.06232233 0 -6879.56757957 0 3930
0.06150000 0.06148310 33642.59462197 0 822.21091085 0 12352.83918392 0 1911.09433602 0 -6280.94233825 0 4083
0.06250000 0.06249100 32730.12433366 0 -129.60377647 0 11141.19467902 0 2082.74858769 0 -7410.03158931 0 4303
0.06350000 0.06350600 32797.44406856 0 -158.54019015 0 10441.66734163 0 2535.27450302 0 -5506.18962604 0 4470
0.06450000 0.06451750 33166.15248502 0 265.17775048 0 10313.98129182 0 2594.35642826 0 -4733.92818691 0 4479
0.06550000 0.06550280 32329.30617523 0 908.40785233 0 11242.72789761 0 708.61439437 0 -1619.32750473 0 4636
0.06650000 0.06648880 32119.04272692 0 1072.58164134 0 9899.79883733 0 32.47512869 0 -1887.77601996 0 4653
0.06750000 0.06749660 30758.25400671 0 1498.34021143 0 10677.55214956 0 -465.37313383 0 -204.08730552 0 5220
0.06850000 0.06852730 30340.82736105 0 855.70912235 0 10447.48031216 0 287.27368188 0 -1248.24961075 0 5029
0.06950000 0.06949320 28711.86693373 0 693.05999247 0 10150.26589705 0 103.41938912 0 270.13593753 0 5040
0.07050000 0.07048030 28633.69632051 0 592.77241042 0 9501.36122873 0 432.01332638 0 -2993.41408705 0 5475
0.07150000 0.07148790 27631.54020117 0 863.38113622 0 9842.01237410 0 -232.85431263 0 -1345.65285218 0 5509
0.07250000 0.07249820 26513.78901073 0 1251.17270451 0 9547.74319739 0 1277.97880289 0 -3973.64700324 0 5916
0.07350000 0.07351270 26099.01972302 0 62.07920356 0 6677.57515790 0 563.70423607 0 -2883.07837023 0 5721
0.07450000 0.07449140 25867.82958081 0 122.24732386 0 9229.35849723 0 618.56206939 0 -2631.55943965 0 6028
0.07550000 0.07549160 25239.91804035 0 827.62417045 0 8324.45060678 0 -132.63095007 0 -3248.45401692 0 6183
0.07650000 0.07648840 25881.00564734 0 306.70007578 0 9532.39695519 0 667.15296686 0 -483.49631509 0 6330
0.07750000 0.07749960 25081.25162569 0 -53.25345345 0 7735.69080687 0 621.41651473 0 -10.39756627 0 6583
0.07850000 0.07848650 26063.47756036 0 -269.13942830 0 9547.47746160 0 1822.15035075 0 104.73168106 0 6549
0.07950000 0.07947320 25664.65242039 0 362.10377471 0 8501.41957436 0 497.12634694 0 1172.03879903 0 6828
0.08050000 0.08048110 25177.47012837 0 743.91296589 0 8717.35205297 0 878.00767731 0 1522.30072234 0 7147
0.08150000 0.08149960 24363.87570069 0 678.07027913 0 8199.30011935 0 1611.30006923 0 1686.42579313 0 7386
0.08250000 0.08250610 24001.81067912 0 148.21635449 0 7787.17711728 0 557.63549484 0 1962.83530990 0 7227
0.08350000 0.08350160 23690.78907497 0 487.25094043 0 7398.72674567 0 971.07278187 0 1191.22713794 0 7798
0.08450000 0.08449610 23094.32293699 0 1140.44945632 0 8084.69048516 0 282.34649734 0 1575.09356708 0 7371
0.08550000 0.08548940 22536.05631963 0 473.94311323 0 7040.90242450 0 749.21107332 0 2401.15543250 0 8256
0.08650000 0.08650700 21695.33469615 0 -15.17451044 0 7233.38371915 0 286.85846970 0 2040.90627220 0 8037
0.08750000 0.08749060 22361.44575724 0 128.59065875 0 7224.47049767 0 677.71153580 0 1586.86344836 0 8155
0.08850000 0.08849210 21706.40702097 0 362.76922143 0 7207.35268350 0 -145.16371453 0 1044.39814575 0 8718
0.08950000 0.08949900 21369.36545349 0 626.76223315 0 7623.01882952 0 -380.08633744 0 984.50240464 0 8571
0.09050000 0.09049190 20750.09032638 0 864.92018937 0 6648.57673920 0 -847.93302863 0 1521.17134521 0 8932
0.09150000 0.09150830 20378.72455197 0 718.43776095 0 7352.80981464 0 449.92834794 0 8.41472327 0 9285
0.09250000 0.09250820 19265.29156820 0 293.88385980 0 7163.26268607 0 -6.08796279 0 72.77872320 0 9204
0.09350000 0.09350330 19216.01972276 0 826.75277849 0 7215.93373524 0 509.83405413 0 -1089.49018858 0 9349
0.09450000 0.09448040 18824.94521017 0 97.35518754 0 6416.86619772 0 -248.71652517 0 -490.80183500 0 9564
0.09550000 0.09549270 18200.02319740 0 496.56940900 0 7144.55045713 0 123.62029214 0 -730.48445035 0 10155
0.09650000 0.09649430 18738.80252308 0 163.52384355 0 7587.48773917 0 -213.34266184 0 19.97801712 0 9913
0.09750000 0.09749140 18100.92589027 0 179.43366708 0 8200.87238948 0 2.50294331 0 322.78705651 0 10476
0.09850000 0.09850240 18398.54998140 0 396.01166223 0 7919.81249628 0 370.35265670 0 773.19594334 0 10575
0.09950000 0.09950330 17835.74371087 0 -15.68151219 0 8220.74721253 0 229.33663504 0 964.60322248 0 10882
0.10050000 0.10051200 17865.30681813 0 276.00094799 0 7905.15273822 0 1015.90462506 0 1681.19965581 0 10875
0.10150000 0.10150300 17858.88486974 0 142.76102005 0 7884.85716683 0 858.40080452 0 853.74157023 0 11118
0.10250000 0.10250800 17066.10641272 0 735.99736088 0 6807.23208153 0 549.61913167 0 594.87504490 0 11575
0.10350000 0.10349800 16496.54602405 0 870.75419732 0 6612.18200752 0 610.34418991 0 439.52811323 0 11364
0.10450000 0.10450100 15774.85189237 0 332.80529600 0 6048.68925285 0 477.74977851 0 1257.59465290 0 12093
0.10550000 0.10551000 15838.62848333 0 -127.73587527 0 5972.04662046 0 938.75598742 0 1196.39791363 0 12067
0.10650000 0.10649700 15866.86291162 0 -21.27846167 0 5747.93169380 0 395.37832525 0 -340.73086611 0 12054
0.10750000 0.10749900 15832.98159767 0 274.59365550 0 5871.99709340 0 -550.77397515 0 516.11759847 0 12807
0.10850000 0.10850100 15569.34954374 0 580.39576574 0 6723.29278708 0 -911.16264674 0 367.81930878 0 12736
0.10950000 0.10950300 15102.76177588 0 485.46940337 0 6267.74412707 0 -253.30268211 0 826.21023457 0 12933
0.11050000 0.11050200 14997.68541335 0 79.10478526 0 6951.78128204 0 385.47855963 0 -31.49788530 0 13428
0.11150000 0.11150900 14822.52123472 0 -13.24250048 0 6523.04979273 0 242.88251722 0 -1081.14829906 0 13453
0.11250000 0.11250000 14602.18197083 0 259.80545847 0 6231.34939539 0 840.61865086 0 -1282.09770773 0 13668
0.11350000 0.11349100 14221.51544357 0 367.37973748 0 5390.81600143 0 421.61530614 0 -1190.96140214 0 13791
0.11450000 0.11448600 13928.20955912 0 214.07343528 0 4953.01627810 0 714.38307560 0 -1279.99396601 0 14205
0.11550000 0.11549300 13828.22646601 0 -37.92226961 0 4840.67647049 0 610.62985589 0 -879.73828168 0 14776
0.11650000 0.11649800 13877.38758820 0 150.47510875 0 4543.32918748 0 466.94318948 0 -796.79660369 0 14553
0.11750000 0.11747300 13785.59801546 0 225.69273294 0 4383.33409386 0 52.22560953 0 -396.58742312 0 14568
0.11850000 0.11849100 13499.82131189 0 310.01955876 0 4690.93434964 0 3.75919822 0 384.88176132 0 16015
0.11950000 0.11950300 13630.03185175 0 42.68071192 0 4503.39131186 0 318.99035633 0 666.60156508 0 15270
0.12050000 0.12050700 13630.47474475 0 -354.51480328 0 4559.29547987 0 674.57585341 0 538.84908132 0 15999
0.12150000 0.12150000 13651.40143865 0 -85.44358050 0 4355.65328181 0 490.37665773 0 534.64713405 0 15670
0.12250000 0.12250700 14013.13429048 0 82.42161089 0 4173.73498504 0 356.09371680 0 -20.90997470 0 16887
0.12350000 0.12352200 13644.09370427 0 216.89577087 0 3613.34248132 0 -69.01612578 0 410.15323549 0 16407
0.12450000 0.12449800 13393.63771688 0 317.46791167 0 3849.95806269 0 -59.09809083 0 357.22863009 0 16306
0.12550000 0.12549900 13257.22667511 0 189.16402613 0 3897.86801218 0 177.23691784 0 136.61145084 0 17523
0.12650000 0.12650100 13046.52033381 0 200.09241073 0 3889.84057669 0 393.41077313 0 -91.68981110 0 17154
0.12750000 0.12750600 12924.17114456 0 239.36041070 0 3717.98702318 0 -222.74528007 0 -213.40798855 0 18007
0.12850000 0.12850300 12788.20299579 0 345.09336209 0 4223.54937440 0 -218.63744757 0 322.48810374 0 17496
0.12950000 0.12949900 12617.02485410 0 274.45635867 0 4310.35640098 0 -354.98980601 0 -18.43077045 0 18405
0.13050000 0.13049000 12324.05113939 0 186.46459334 0 4488.86442170 0 41.24252765 0 273.79976981 0 18100
0.13150000 0.13148800 12478.06717762 0 106.75968807 0 4345.95392527 0 -155.07676694 0 -461.03721143 0 19059
0.13250000 0.13249300 12106.92284970 0 154.89075189 0 4200.03175648 0 799.89242571 0 243.27004859 0 18957
0.13350000 0.13349100 11954.56766020 0 79.24817187 0 3828.76563299 0 537.88468183 0 -307.14186154 0 19468
0.13450000 0.13450700 11868.20352661 0 -6.68277915 0 3211.38387343 0 679.20851412 0 -235.78072808 0 19953
0.13550000 0.13551000 11796.56558503 0 88.53397708 0 3446.79257139 0 290.60866612 0 -334.21148126 0 19956
0.13650000 0.13649900 11739.21094247 0 179.00516811 0 2922.42941263 0 308.36313897 0 -288.69536839 0 19723
0.13750000 0.13749600 11505.25271906 0 125.32210846 0 2916.18462144 0 -180.12900908 0 45.80011800 0 20946
0.13850000 0.13851100 11505.69561205 0 173.01393315 0 2825.75694464 0 221.50960862 0 -175.10770977 0 20955
0.13950000 0.13949800 11425.97487335 0 24.90520166 0 3177.19253439 0 -370.52317050 0 183.99767937 0 20506
0.14050000 0.14048300 11436.82575168 0 341.91781933 0 3097.92576101 0 -19.04340218 0 92.90223067 0 21447
0.14150000 0.14148400 11042.45168629 0 336.94080932 0 3502.07668921 0 -158.28109775 0 39.44781452 0 21771
0.14250000 0.14249400 10892.38846802 0 172.84563381 0 3607.57380009 0 134.21429252 0 435.04271445 0 22470
0.14350000 0.14350900 10922.00693691 0 -41.64699968 0 3538.05067255 0 243.05081656 0 513.76583668 0 22519
0.14450000 0.14449900 10892.79814404 0 31.26946324 0 3444.48952783 0 234.80414903 0 740.48275966 0 22218
0.14550000 0.14550500 10829.16549330 0 32.27394455 0 3376.58295972 0 658.58852361 0 741.72728897 0 23559
0.14650000 0.14650700 10743.44355456 0 310.59531965 0 3438.92014845 0 157.31669826 0 788.63851477 0 23044
0.14750000 0.14750500 10363.67388560 0 452.94777091 0 2938.12996923 0 48.33900208 0 929.71432698 0 23649
0.14850000 0.14849900 10113.14039193 0 186.87537659 0 3053.10499014 0 32.20297095 0 635.63891596 0 23640
0.14950000 0.14949500 9892.17000553 0 142.14429156 0 2750.52049750 0 367.18043564 0 825.05539109 0 24457
0.15050000 0.15050000 9815.62702405 0 92.10214448 0 2719.87230240 0 108.24703346 0 366.21714338 0 24591
0.15150000 0.15149900 9482.32790236 0 80.82531382 0 2358.22802917 0 186.52659836 0 82.79020858 0 25020
0.15250000 0.15250500 9696.87634037 0 -107.40210436 0 2525.69694206 0 220.75558330 0 364.98257916 0 25297
0.15350000 0.15350100 9697.97250053 0 -40.92696640 0 2415.46087616 0 35.15939240 0 24.75871480 0 25452
0.15450000 0.15450400 9704.54946147 0 218.02736247 0 2582.19901561 0 -120.64737292 0 504.62895424 0 26061
0.15550000 0.15549900 9548.28574131 0 274.91032399 0 2643.69470765 0 -124.82828277 0 387.96429655 0 26128
0.15650000 0.15649500 9452.72050580 0 176.15736617 0 3008.20671300 0 -251.73041198 0 622.88249053 0 26331
0.15750000 0.15749700 9196.14152278 0 232.89195854 0 2941.69525782 0 -54.72828711 0 895.41780085 0 27345
0.15850000 0.15849900 9179.17872115 0 126.92648833 0 3110.54821130 0 170.52487453 0 717.50104227 0 26980
0.15950000 0.15949700 9093.93289238 0 142.25612204 0 2932.18413080 0 4.34845627 0 574.99357846 0 27777
0.16050000 0.16050000 8981.68166336 0 177.74624478 0 3092.81034694 0 106.83896592 0 686.98350061 0 28224
0.16150000 0.16150500 8831.12019048 0 229.21594670 0 2784.76719816 0 83.52685035 0 596.95664197 0 28075
0.16250000 0.16249700 8628.28627213 0 139.03186105 0 2853.44882901 0 19.84326692 0 955.83726292 0 28590
0.16350000 0.16349900 8559.08424201 0 70.53281284 0 2661.36613806 0 242.09416769 0 412.92685286 0 29163
0.16450000 0.16449100 8519.62247636 0 58.70015147 0 2887.78410828 0 246.03812980 0 763.12898562 0 28996
0.16550000 0.16550500 8399.96386204 0 75.82604844 0 2701.14900113 0 6.42618910 0 583.77393204 0 30777
0.16650000 0.16650700 8462.81037771 0 99.55381908 0 2779.58535015 0 -62.88681893 0 707.33000469 0 29211
0.16750000 0.16749900 8292.56231130 0 131.05425102 0 2823.69749223 0 100.84363420 0 629.70082816 0 30922
0.16850000 0.16850800 8342.77530435 0 -53.64663170 0 2772.73158109 0 48.11379099 0 996.61331353 0 30867
0.16950000 0.16949900 8475.18923686 0 -94.88628055 0 2862.17382097 0 154.84978429 0 812.20817261 0 30852
0.17050000 0.17049200 8443.31201371 0 -34.72856824 0 2874.24265502 0 318.98149847 0 964.73498315 0 31257
0.17150000 0.17149500 8446.61156650 0 162.25052619 0 2528.77504836 0 277.52228542 0 734.28225777 0 32608
0.17250000 0.17250900 8341.25839585 0 164.90456245 0 2504.61523560 0 198.92870939 0 948.13092485 0 32361
0.17350000 0.17350400 8234.89764365 0 131.78945339 0 2396.91473209 0 80.98442313 0 823.65917093 0 32508
0.17450000 0.17449800 8026.07359757 0 261.20721480 0 2547.44298800 0 -109.04778399 0 764.21296622 0 32791
0.17550000 0.17549800 7930.74088088 0 229.11186684 0 2526.70452362 0 -156.85941124 0 970.93659228 0 33633
0.17650000 0.17650100 7742.95425195 0 164.65432791 0 2537.95400563 0 273.00145519 0 1238.09628890 0 33984
0.17750000 0.17750300 7737.35165559 0 -25.62944243 0 2664.78748643 0 101.84778334 0 1285.14259705 0 34069
0.17850000 0.17849800 7723.51124957 0 3.29966352 0 2672.73741565 0 255.82827940 0 920.14340940 0 34536
0.17950000 0.17950400 7651.55221058 0 130.90809633 0 2621.49469639 0 -5.97932114 0 1166.72408312 0 35343
0.18050000 0.18050100 7567.53540985 0 150.07429059 0 2615.86995538 0 -103.68523564 0 1148.69833831 0 34990
0.18150000 0.18150500 7569.80523644 0 57.32197920 0 2766.45357291 0 -151.02429606 0 1245.07185353 0 36243
0.18250000 0.18250200 7421.10391412 0 82.40533457 0 2707.80346835 0 52.43144405 0 898.17038080 0 35694
0.18350000 0.18350400 7364.24752618 0 210.46275015 0 2597.72241500 0 -38.01870956 0 705.07789382 0 37087
0.18450000 0.18450600 7220.58411166 0 52.52566954 0 2257.43665635 0 118.03651873 0 787.79258915 0 36651
0.18550000 0.18550700 7152.36751845 0 60.76890464 0 2280.23457315 0 223.97762983 0 539.59867771 0 37818
0.18650000 0.18651000 7142.19205194 0 66.27340020 0 2094.83956639 0 433.35639938 0 564.27446080 0 37267
0.18750000 0.18750100 7108.57647379 0 -1.68516355 0 1977.46185099 0 192.09044158 0 540.73137654 0 38334
0.18850000 0.18850000 7019.84286270 0 74.12998972 0 1930.43768748 0 39.68132985 0 651.63178192 0 38223
0.18950000 0.18949500 7121.74146800 0 -13.08615926 0 1839.48961142 0 76.17161570 0 757.69801029 0 39064
0.19050000 0.19050000 7054.54352868 0 -54.79283877 0 2008.98475974 0 72.27891846 0 590.12391032 0 39609
0.19150000 0.19149800 7189.73661471 0 -26.30795449 0 1994.84540095 0 76.86474323 0 910.04655640 0 39576
0.19250000 0.19250400 7246.27190524 0 -30.82391289 0 1923.76107562 0 74.97026845 0 603.85802203 0 40909
0.19350000 0.19350500 7114.69946942 0 173.37046201 0 2032.02626769 0 226.49326203 0 874.14011425 0 40191
0.19450000 0.19450100 7035.91987833 0 206.13236392 0 1868.86448916 0 81.43573109 0 771.80636658 0 41232
0.19550000 0.19549800 6887.68359366 0 128.29945660 0 1799.50744650 0 157.63668844 0 1040.82621376 0 40873
0.19650000 0.19649700 6804.55257892 0 151.22249068 0 1761.59580632 0 40.99583626 0 917.80493440 0 42816
0.19750000 0.19750200 6612.61382819 0 95.41254815 0 1690.15716659 0 104.04796500 0 923.97996995 0 41727
0.19850000 0.19849000 6602.61551888 0 79.10965709 0 1712.14680368 0 57.66466766 0 993.32926199 0 42610
0.19950000 0.19949900 6544.75154938 0 61.37433936 0 1633.54436979 0 50.37110585 0 867.03057448 0 43863
0.20050000 0.20050100 6494.18424193 0 124.23037723 0 1569.50204304 0 -128.96379609 0 644.25097020 0 43302
0.20150000 0.20150100 6357.61818762 0 106.90373902 0 1566.19141792 0 -92.20744229 0 650.87222044 0 44487
0.20250000 0.20249700 6340.17927603 0 29.32139841 0 1601.06924110 0 -6.71626186 0 674.02666610 0 43759
0.20350000 0.20349100 6416.15756893 0 -63.98663296 0 1529.78561392 0 41.15140242 0 557.94330547 0 45282
0.20450000 0.20449700 6401.75247435 0 7.99328844 0 1537.58053059 0 228.34234027 0 388.54559361 0 45483
0.20550000 0.20549900 6407.96404857 0 92.41017655 0 1462.52124065 0 85.88924157 0 220.77662072 0 46138
0.20650000 0.20650200 6300.38534063 0 178.10166641 0 1492.22828813 0 -44.83793297 0 362.74929124 0 46227
0.20750000 0.20749300 6137.41179163 0 166.11919649 0 1487.93222610 0 -72.87195218 0 333.57039365 0 46236
0.20850000 0.20850300 6057.00456879 0 61.04892374 0 1476.90419058 0 72.02890537 0 372.37667767 0 48361
0.20950000 0.20950400 6093.39930047 0 47.31315118 0 1523.89513712 0 -4.80290877 0 121.79557301 0 46812
0.21050000 0.21050300 6088.79321335 0 16.38770507 0 1462.46587902 0 91.57598760 0 172.46806754 0 48813
0.21150000 0.21149700 6014.98509611 0 76.50500340 0 1464.06029380 0 90.11798387 0 246.78661895 0 47215
0.21250000 0.21249000 6017.17741642 0 98.65884306 0 1351.49903969 0 62.30275380 0 312.46432808 0 50004
0.21350000 0.21350300 5919.96240451 0 93.73996276 0 1271.88902424 0 55.94081740 0 282.43396871 0 49509
0.21450000 0.21449800 5848.97773010 0 104.02759192 0 1360.77764789 0 -2.03711954 0 370.70475663 0 49660
0.21550000 0.21550100 5810.56783530 0 71.13935479 0 1262.30039095 0 -13.80785339 0 346.89040041 0 50841
0.21650000 0.21649800 5726.77248108 0 -2.33049186 0 1327.60496273 0 118.35761615 0 351.33372436 0 50424
0.21750000 0.21750300 5758.67184888 0 -37.44217361 0 1180.74164634 0 110.71660479 0 213.05035246 0 52231
0.21850000 0.21850300 5784.34857013 0 53.39982958 0 1085.89168301 0 37.62796722 0 207.93604563 0 51078
0.21950000 0.21950100 5671.66552045 0 165.15811869 0 1148.43260251 0 14.97421208 0 161.70244612 0 52791
0.22050000 0.22050700 5600.52583349 0 121.96719404 0 1021.42860792 0 93.86773739 0 347.39419119 0 52969
0.22150000 0.22150000 5559.61359329 0 18.53927923 0 928.39561309 0 84.72011480 0 201.24393251 0 52704
0.22250000 0.22250100 5541.79822266 0 29.20059935 0 1038.85312548 0 37.27819248 0 191.76934416 0 54051
0.22350000 0.22349900 5521.90125496 0 53.58983068 0 1004.98288386 0 -52.18763146 0 179.77912362 0 53938
0.22450000 0.22449800 5483.18133507 0 74.77605988 0 1006.36692446 0 -91.39993764 0 222.15512516 0 54735
0.22550000 0.22549100 5397.01650333 0 109.26424795 0 1103.39924301 0 -29.83116825 0 304.17558572 0 54774
0.22650000 0.22649900 5416.50379501 0 61.61150856 0 1142.49783641 0 -4.60336333 0 227.80976145 0 56911
0.22750000 0.22749800 5327.78125624 0 54.52433489 0 1210.61477870 0 95.38198853 0 328.30439597 0 54879
0.22850000 0.22849100 5300.16687814 0 100.92778387 0 1173.97645587 0 -20.93223007 0 307.23486907 0 57210
0.22950000 0.22949800 5302.20418591 0 85.58109877 0 1179.51261828 0 112.11836111 0 330.71373385 0 57375
