0.03950000 0.03950240 50212.55015957 0 4671.05952659 0 19239.93594437 0 -1482.48464229 0 -889.09550338 0 1683
0.04050000 0.04050350 50169.25736953 0 2899.98581023 0 20971.53682276 0 1612.72839914 0 5808.65232311 0 1822
0.04150000 0.04152450 46902.92154803 0 903.86266299 0 19354.75595274 0 -57.61140977 0 -4198.33769079 0 1887
0.04250000 0.04250150 47192.35211879 0 518.64983916 0 21615.72468071 0 3818.08083954 0 867.03611064 0 1920
0.04350000 0.04349210 46893.17790219 0 929.80069111 0 21146.59027814 0 -1177.32029797 0 -4916.83192059 0 2005
0.04450000 0.04448520 44607.40716662 0 2688.21652574 0 20856.38464464 0 -562.23493857 0 -1671.22349115 0 2151
0.04550000 0.04548030 43327.77858733 0 1318.35957151 0 19756.45989716 0 3079.09173649 0 -2748.48318973 0 2274
0.04650000 0.04648670 39964.00630743 0 1685.04175253 0 19018.15727825 0 2670.78868648 0 -18.49332908 0 2311
0.04750000 0.04749250 39730.82314675 0 1208.11243329 0 17588.72014416 0 7763.50448682 0 -760.13281452 0 2568
0.04850000 0.04851840 37680.11786709 0 1590.58374950 0 16306.21276042 0 2728.29834159 0 4333.75222332 0 2493
0.04950000 0.04949480 37248.29719916 0 280.29368832 0 16015.45351068 0 3316.71489943 0 4845.60365503 0 2644
0.05050000 0.05050630 36670.21112038 0 78.62679300 0 15258.77083258 0 -547.35151955 0 6837.55917921 0 2829
0.05150000 0.05149060 38467.13871520 0 1225.00880096 0 20180.64066096 0 -666.35908117 0 8911.15095427 0 2784
0.05250000 0.05249300 37096.71707239 0 370.58628275 0 17036.43258221 0 -368.27881026 0 7590.57691780 0 3055
0.05350000 0.05348950 36680.72982896 0 100.55209988 0 18517.13458021 0 1274.49102058 0 7782.93641687 0 3009
0.05450000 0.05448610 36895.53293044 0 442.86088300 0 16866.58311949 0 349.54443666 0 670.93970194 0 3336
0.05550000 0.05550870 35781.65705368 0 1167.79809862 0 17594.36702982 0 1872.47406706 0 1635.17200154 0 3349
0.05650000 0.05647670 35251.84631111 0 1676.47177312 0 16723.97157583 0 -439.93225309 0 -673.50958853 0 3324
0.05750000 0.05747970 33719.87944920 0 380.73628291 0 16044.79517145 0 411.67678738 0 931.68187910 0 3639
0.05850000 0.05849280 34783.04407829 0 0.12699957 0 16718.21396692 0 2230.64163029 0 539.17792937 0 3846
0.05950000 0.05951020 34363.40296766 0 -178.75714803 0 15773.96610639 0 2770.00778918 0 3334.09844939 0 3787
0.06050000 0.06049470 34528.60205396 0 478.73189372 0 15628.69720477 0 1203.96031148 0 2306.70850179 0 3930
0.06150000 0.06148310 33168.69911973 0 652.40573743 0 12876.00653160 0 1065.49313900 0 2657.32473950 0 4083
0.06250000 0.06249100 33067.16590114 0 1287.17990482 0 15376.35892215 0 1533.42840878 0 4805.78757499 0 4303
0.06350000 0.06350600 32096.34446104 0 282.78163971 0 12959.04896774 0 534.79439597 0 2524.76686677 0 4470
0.06450000 0.06451750 31973.22020906 0 -269.26122387 0 13438.70207889 0 1320.40795160 0 2312.66541255 0 4479
0.06550000 0.06550280 31909.22217161 0 325.47984590 0 12769.38004360 0 199.06157729 0 2132.77335122 0 4636
0.06650000 0.06648880 31427.24387225 0 269.33983738 0 10958.44595789 0 2199.56161452 0 1639.76701634 0 4653
0.06750000 0.06749660 30461.95859456 0 362.96630881 0 10873.36621398 0 2553.34453713 0 2380.61626996 0 5220
0.06850000 0.06852730 30272.28967042 0 520.20882249 0 9881.93917739 0 2164.05266883 0 -419.95556465 0 5029
0.06950000 0.06949320 29112.02075267 0 1364.94084202 0 10165.52356065 0 -553.66938809 0 569.10531612 0 5040
0.07050000 0.07048030 28797.78817432 0 1537.86841104 0 11794.68328981 0 -1393.81746515 0 1028.54922001 0 5475
0.07150000 0.07148790 27797.29290371 0 588.75426374 0 11263.76531476 0 -1950.48966773 0 3655.51696655 0 5509
0.07250000 0.07249820 27598.54467321 0 -258.40038046 0 11904.74219851 0 641.98114361 0 3436.80533441 0 5916
0.07350000 0.07351270 28303.51959442 0 65.66741186 0 14355.15840413 0 -200.50651568 0 3472.23677383 0 5721
0.07450000 0.07449140 28428.41541837 0 176.02449827 0 12870.13819945 0 689.80694343 0 1173.06852524 0 6028
0.07550000 0.07549160 26862.67796577 0 1228.19763051 0 13038.43753669 0 1425.72790527 0 3416.46547372 0 6183
0.07650000 0.07648840 27348.86374855 0 508.32489626 0 12008.04698907 0 957.72287984 0 1392.66594336 0 6330
0.07750000 0.07749960 26747.63651090 0 -674.58360404 0 10978.54222743 0 1242.12661513 0 1320.29722835 0 6583
0.07850000 0.07848650 27098.62920765 0 281.86263675 0 10594.08896508 0 448.80450697 0 -262.00552942 0 6549
0.07950000 0.07947320 26535.26932088 0 874.92071315 0 9669.67163830 0 -468.80223282 0 -1.86497810 0 6828
0.08050000 0.08048110 25663.43446466 0 942.77745580 0 10577.49155018 0 -20.76736315 0 -116.84513658 0 7147
0.08150000 0.08149960 24865.11984523 0 884.32222415 0 9595.56456828 0 1046.39005699 0 285.31830932 0 7386
0.08250000 0.08250610 24369.85475610 0 609.01440370 0 9862.44081339 0 1750.60098778 0 -259.21308910 0 7227
0.08350000 0.08350160 23288.75296080 0 503.46193120 0 9229.12597841 0 749.62960720 0 -8.54456842 0 7798
0.08450000 0.08449610 23367.47719026 0 612.44239546 0 8174.36524386 0 310.38383825 0 217.74058926 0 7371
0.08550000 0.08548940 22451.24231152 0 231.84451661 0 8803.39508913 0 1347.04796511 0 2183.94963653 0 8256
0.08650000 0.08650700 22624.85636468 0 -156.78744113 0 7262.67001829 0 2051.08173871 0 1100.27131125 0 8037
0.08750000 0.08749060 22675.12471935 0 -3.51001555 0 7450.04697120 0 1137.49314559 0 1716.49822734 0 8155
0.08850000 0.08849210 22636.81447548 0 -117.47625909 0 6156.74407076 0 314.34883776 0 -403.11012967 0 8718
0.08950000 0.08949900 21589.81544063 0 872.61213342 0 6412.02759178 0 -470.28038818 0 -260.24502977 0 8571
0.09050000 0.09049190 21615.50323421 0 1242.63594207 0 6223.55447871 0 -1525.19059912 0 -954.10776579 0 8932
0.09150000 0.09150830 20348.93999820 0 1068.52806323 0 6739.85698501 0 -691.36481954 0 358.58609711 0 9285
0.09250000 0.09250820 19653.26582985 0 191.25337382 0 6423.59817121 0 -133.53555901 0 -239.43348804 0 9204
0.09350000 0.09350330 19670.64937981 0 205.19010907 0 6591.31067524 0 888.79322891 0 -1779.49975555 0 9349
0.09450000 0.09448040 19495.15303144 0 105.16793066 0 6622.96645190 0 437.55723942 0 -2031.36192820 0 9564
0.09550000 0.09549270 19013.72834832 0 456.48205700 0 6202.41741064 0 28.24749363 0 -1976.99681334 0 10155
0.09650000 0.09649430 18689.41995439 0 606.81986892 0 6597.54439411 0 -399.42083104 0 -525.69958837 0 9913
0.09750000 0.09749140 18330.23373727 0 320.27585324 0 6570.79365735 0 384.50087335 0 -711.35811646 0 10476
0.09850000 0.09850240 18210.54190598 0 272.65267696 0 7113.32650114 0 -60.18362155 0 -659.19417978 0 10575
0.09950000 0.09950330 17882.02602861 0 282.80378436 0 6765.55585091 0 593.68255552 0 -540.37816938 0 10882
0.10050000 0.10051200 17806.29132685 0 345.75105818 0 7044.01374778 0 344.89295301 0 822.40799823 0 10875
0.10150000 0.10150300 17559.15703690 0 262.58682647 0 7159.03305799 0 1042.47266847 0 1031.05931604 0 11118
0.10250000 0.10250800 17187.12692299 0 138.35755647 0 6778.68762815 0 1086.45194264 0 1751.80787118 0 11575
0.10350000 0.10349800 17343.68959593 0 270.93868108 0 6383.48313839 0 1579.19032726 0 1791.71252983 0 11364
0.10450000 0.10450100 17051.15877422 0 14.83303994 0 5901.73735786 0 919.40820704 0 2528.49824024 0 12093
0.10550000 0.10551000 16853.40705296 0 249.38861529 0 5531.39023733 0 731.18422128 0 2634.00642343 0 12067
0.10650000 0.10649700 16643.47577440 0 -15.42607366 0 4843.05702033 0 825.78395007 0 3127.34492805 0 12054
0.10750000 0.10749900 16646.68674859 0 78.95829841 0 4455.38171145 0 526.69277590 0 2556.79910247 0 12807
0.10850000 0.10850100 16288.49704071 0 472.04863846 0 4402.78816856 0 311.64497604 0 1493.22479737 0 12736
0.10950000 0.10950300 15802.31125792 0 871.99761940 0 4367.00241475 0 -176.66780034 0 1405.62056340 0 12933
0.11050000 0.11050200 14774.35662176 0 787.87673882 0 3881.58062237 0 17.51254255 0 1781.60349727 0 13428
0.11150000 0.11150900 14446.50508388 0 102.31414966 0 3898.66521957 0 -68.79766881 0 424.48968166 0 13453
0.11250000 0.11250000 14567.63631740 0 -37.16791212 0 3586.76890175 0 -25.72300357 0 603.46495450 0 13668
0.11350000 0.11349100 14458.35247144 0 221.52953881 0 3764.75652321 0 87.50535810 0 259.67701951 0 13791
0.11450000 0.11448600 14082.77921359 0 620.97251450 0 3532.30413597 0 -49.67963917 0 738.37348179 0 14205
0.11550000 0.11549300 13808.62845108 0 464.75419087 0 3839.48364341 0 -156.59035375 0 980.01368416 0 14776
0.11650000 0.11649800 13564.92658182 0 -74.88556517 0 3702.24217729 0 556.59801801 0 1248.59285282 0 14553
0.11750000 0.11747300 13576.77396938 0 -199.56093914 0 4001.29459831 0 474.84882940 0 1368.65007083 0 14568
0.11850000 0.11849100 13810.40002305 0 -170.07976707 0 3473.24435539 0 599.36708708 0 735.80913136 0 16015
0.11950000 0.11950300 13798.99552849 0 112.39849093 0 3810.05340405 0 -311.43681634 0 597.40507113 0 15270
0.12050000 0.12050700 13640.88273008 0 353.13297714 0 3747.60549207 0 -1084.31498395 0 -85.46251418 0 15999
0.12150000 0.12150000 13165.65854886 0 486.59324434 0 4386.45648945 0 -450.49082204 0 51.54964410 0 15670
0.12250000 0.12250700 12962.70283493 0 401.22672722 0 4146.02095602 0 -416.28730344 0 -528.91056256 0 16887
0.12350000 0.12352200 12583.47570990 0 197.56238451 0 4120.06742664 0 427.98078568 0 -216.15946127 0 16407
0.12450000 0.12449800 12813.00500339 0 -185.60095201 0 4050.36714191 0 707.70092757 0 -230.41065055 0 16306
0.12550000 0.12549900 12761.96158597 0 -200.29392704 0 3384.48859964 0 771.22064059 0 194.86627341 0 17523
0.12650000 0.12650100 12975.21456198 0 98.19812363 0 3407.61868619 0 621.13638491 0 -63.74879942 0 17154
0.12750000 0.12750600 12784.54912860 0 151.49819156 0 3162.75422282 0 -18.79117462 0 515.10558798 0 18007
0.12850000 0.12850300 12666.85031578 0 60.97617856 0 3096.90710713 0 198.90435027 0 456.88066069 0 17496
0.12950000 0.12949900 12712.91118703 0 207.71681360 0 3412.08083309 0 -273.13210863 0 136.04565505 0 18405
0.13050000 0.13049000 12467.88063879 0 383.09579533 0 3489.80855332 0 -548.63812369 0 169.35120810 0 18100
0.13150000 0.13148800 12089.20712999 0 211.16141385 0 3609.01320231 0 -259.51425633 0 411.11099159 0 19059
0.13250000 0.13249300 12148.11189803 0 279.85965319 0 3850.44524498 0 68.72857751 0 446.04306916 0 18957
0.13350000 0.13349100 12026.31632502 0 76.49503830 0 3761.80021249 0 154.94943521 0 -292.01152967 0 19468
0.13450000 0.13450700 11793.46533408 0 184.30549000 0 3577.31313636 0 313.76643348 0 -604.38063576 0 19953
0.13550000 0.13551000 11701.56503809 0 97.64472883 0 3305.50970671 0 -103.65733338 0 -464.10424540 0 19956
0.13650000 0.13649900 11570.91160523 0 184.16708594 0 3652.28384770 0 261.88705554 0 -157.84374092 0 19723
0.13750000 0.13749600 11440.14744912 0 227.09891819 0 3276.14590129 0 531.12059860 0 -272.35483142 0 20946
0.13850000 0.13851100 11157.80316625 0 79.69770826 0 2891.20545664 0 598.59645328 0 36.62802556 0 20955
0.13950000 0.13949800 11247.26755078 0 -130.57039042 0 3026.19924083 0 570.24022942 0 -89.82323858 0 20506
0.14050000 0.14048300 11261.21868005 0 7.37141132 0 2872.58180630 0 204.74500162 0 -165.33638312 0 21447
0.14150000 0.14148400 11226.00868713 0 242.09638216 0 3146.19002489 0 -43.04200188 0 197.98424008 0 21771
0.14250000 0.14249400 10964.76825536 0 356.74366226 0 3136.12528163 0 -406.52594188 0 522.13097808 0 22470
0.14350000 0.14350900 10935.14978647 0 269.73733384 0 3360.40629316 0 -450.89939082 0 920.12237199 0 22519
0.14450000 0.14449900 10618.47022433 0 147.75906747 0 3755.93188033 0 -163.09645181 0 823.80311116 0 22218
0.14550000 0.14550500 10677.49678794 0 96.81984063 0 3660.38878947 0 206.27187521 0 521.80655896 0 23559
0.14650000 0.14650700 10515.06578285 0 107.87489263 0 3320.68986404 0 227.37461908 0 449.96599384 0 23044
0.14750000 0.14750500 10388.52018250 0 42.89429707 0 3261.12075651 0 351.50866709 0 608.12972494 0 23649
0.14850000 0.14849900 10478.10636260 0 6.19479965 0 3082.67916973 0 712.29151344 0 531.39740672 0 23640
0.14950000 0.14949500 10255.10974076 0 -78.23494343 0 2453.56074586 0 483.94142255 0 604.47253606 0 24457
0.15050000 0.15050000 10466.09289018 0 -49.31093075 0 2463.02758358 0 393.29672819 0 240.00703447 0 24591
0.15150000 0.15149900 10419.53376431 0 258.75690931 0 2463.63656145 0 -492.06297280 0 -46.87878388 0 25020
0.15250000 0.15250500 10098.50277852 0 331.19427274 0 2771.08180469 0 -443.42224987 0 456.52413183 0 25297
0.15350000 0.15350100 9900.52961076 0 231.37062111 0 2612.51504096 0 -238.64403128 0 289.08843592 0 25452
0.15450000 0.15450400 9882.48172131 0 138.70301300 0 3022.52322899 0 -62.38590696 0 383.54533172 0 26061
0.15550000 0.15549900 9776.39777722 0 186.47012950 0 2976.07482638 0 62.16767144 0 91.25455801 0 26128
0.15650000 0.15649500 9518.92193589 0 216.03877293 0 3044.87825280 0 -52.99978649 0 213.29837254 0 26331
0.15750000 0.15749700 9429.12538161 0 132.18805708 0 3079.21353207 0 -194.83859260 0 -36.69490240 0 27345
0.15850000 0.15849900 9348.86209900 0 99.43800256 0 3110.32676481 0 -12.67493311 0 -191.49917944 0 26980
0.15950000 0.15949700 9280.98874786 0 149.69561708 0 3310.35938498 0 -143.78631733 0 -283.81468761 0 27777
0.16050000 0.16050000 9288.24112062 0 43.27861747 0 3324.07799543 0 -40.82753692 0 -141.97599222 0 28224
0.16150000 0.16150500 9087.80989675 0 105.10094309 0 3097.89254403 0 146.48353565 0 -606.44673157 0 28075
0.16250000 0.16249700 9070.16061099 0 271.64620264 0 3054.09042705 0 424.10657923 0 -542.39443973 0 28590
0.16350000 0.16349900 8775.72534941 0 166.97840889 0 2695.94500847 0 356.48124816 0 -673.84286551 0 29163
0.16450000 0.16449100 8604.25932727 0 94.68210688 0 2575.17916167 0 352.99346585 0 -721.86464548 0 28996
0.16550000 0.16550500 8608.40037675 0 165.61762017 0 2334.27859059 0 265.93841919 0 -772.74087079 0 30777
0.16650000 0.16650700 8485.08789525 0 -13.13310591 0 2167.46294487 0 339.57159370 0 -309.86676068 0 29211
0.16750000 0.16749900 8526.13300335 0 -173.38928496 0 1931.79958343 0 415.98502897 0 -254.75647836 0 30922
0.16850000 0.16850800 8599.09962391 0 -96.33033315 0 1969.86623616 0 364.48211008 0 -119.25447446 0 30867
0.16950000 0.16949900 8664.50384661 0 128.21198524 0 1887.90888785 0 -20.64025286 0 -217.19029471 0 30852
0.17050000 0.17049200 8454.53935107 0 281.11193312 0 1963.85396378 0 3.30402602 0 343.30075270 0 31257
0.17150000 0.17149500 8257.82842834 0 289.36967297 0 2084.63088291 0 -393.36316213 0 389.22211265 0 32608
0.17250000 0.17250900 8171.32035454 0 171.44719919 0 2261.50019956 0 -183.30233737 0 398.66791296 0 32361
0.17350000 0.17350400 8085.60948812 0 -11.46494946 0 2316.65144948 0 -138.63657905 0 221.57604257 0 32508
0.17450000 0.17449800 8050.56558006 0 82.02455732 0 2356.02463654 0 -70.09501311 0 223.02651712 0 32791
0.17550000 0.17549800 8095.40849558 0 30.07907760 0 2392.46365751 0 30.55695914 0 242.45180379 0 33633
0.17650000 0.17650100 8056.91002219 0 103.31420203 0 2392.08719847 0 229.52375733 0 179.08821055 0 33984
0.17750000 0.17750300 7934.61619456 0 138.66425987 0 2368.41456801 0 161.91171306 0 389.91413295 0 34069
0.17850000 0.17849800 7827.56895822 0 191.83909981 0 2490.30979194 0 328.43726386 0 772.62571861 0 34536
0.17950000 0.17950400 7676.18813330 0 44.70063614 0 2241.31535141 0 474.87983191 0 828.92406139 0 35343
0.18050000 0.18050100 7732.40232640 0 53.69512848 0 2140.74542509 0 282.97983432 0 906.84111837 0 34990
0.18150000 0.18150500 7603.46510389 0 60.68353702 0 2172.20189990 0 38.94269507 0 844.02560521 0 36243
0.18250000 0.18250200 7469.54533521 0 254.67011422 0 2017.94227052 0 -24.28670160 0 1070.85657314 0 35694
0.18350000 0.18350400 7406.35557747 0 22.03226554 0 1939.66093406 0 21.46835204 0 863.01796397 0 37087
0.18450000 0.18450600 7339.25728907 0 102.85104669 0 1947.01295773 0 92.27520491 0 723.12135435 0 36651
0.18550000 0.18550700 7274.18523611 0 117.68995496 0 1870.81321833 0 71.92338611 0 249.50930363 0 37818
0.18650000 0.18651000 7221.71348879 0 28.36020990 0 1728.22381932 0 -17.26330452 0 280.70114987 0 37267
0.18750000 0.18750100 7117.43433365 0 123.68008269 0 1693.25741754 0 -93.55649434 0 7.77288275 0 38334
0.18850000 0.18850000 7204.40744510 0 30.63247240 0 1630.66556534 0 -103.25850824 0 -37.56452280 0 38223
0.18950000 0.18949500 7028.65643325 0 48.88243178 0 1603.30585071 0 29.02178131 0 -224.98521138 0 39064
0.19050000 0.19050000 7081.08389127 0 49.56858375 0 1395.61118177 0 -55.74029760 0 -375.40163681 0 39609
0.19150000 0.19149800 7009.15806925 0 30.94282966 0 1475.33192046 0 46.24201448 0 -420.40510104 0 39576
0.19250000 0.19250400 7112.30784726 0 73.58512062 0 1516.70919831 0 41.49553028 0 -484.79509879 0 40909
0.19350000 0.19350500 6961.39205998 0 110.08537155 0 1615.93937333 0 -35.37497056 0 -279.42340359 0 40191
0.19450000 0.19450100 6847.02601693 0 197.57013513 0 1596.52958793 0 2.29068685 0 -179.16128789 0 41232
0.19550000 0.19549800 6768.86647603 0 158.63984107 0 1828.33978033 0 2.98935054 0 47.73035638 0 40873
0.19650000 0.19649700 6673.58912097 0 135.74116611 0 1795.42175864 0 -3.16538944 0 -2.04833580 0 42816
0.19750000 0.19750200 6591.83107451 0 103.37056017 0 1778.96828396 0 86.11389904 0 72.56713108 0 41727
0.19850000 0.19849000 6533.53528434 0 34.69911586 0 1766.05795322 0 85.76135622 0 258.91413633 0 42610
0.19950000 0.19949900 6520.03812038 0 40.52858415 0 1661.80094273 0 141.82651583 0 229.19712375 0 43863
0.20050000 0.20050100 6483.68767800 0 32.49140501 0 1596.67352815 0 356.01842499 0 319.65248135 0 43302
0.20150000 0.20150100 6446.45144964 0 -12.51958840 0 1354.58821831 0 227.65696336 0 128.13780066 0 44487
0.20250000 0.20249700 6447.06042750 0 -45.58476128 0 1390.80579279 0 289.79706471 0 314.47506227 0 43759
0.20350000 0.20349100 6470.91021516 0 -11.99077416 0 1193.90664054 0 240.54625669 0 210.74066551 0 45282
0.20450000 0.20449700 6413.79916375 0 106.95234652 0 1176.96598357 0 -7.37761182 0 438.64011278 0 45483
0.20550000 0.20549900 6361.48242898 0 196.59134162 0 1111.73891807 0 -84.13029205 0 252.36485620 0 46138
0.20650000 0.20650200 6234.82610538 0 108.07519098 0 1323.04316490 0 -185.46919134 0 408.30194278 0 46227
0.20750000 0.20749300 6110.88250136 0 126.16692684 0 1251.69310377 0 83.72438063 0 471.70318192 0 46236
0.20850000 0.20850300 6121.84410293 0 41.36244093 0 1196.59721548 0 65.16960014 0 321.13506565 0 48361
0.20950000 0.20950400 6104.78165038 0 -5.21927247 0 1285.08723543 0 62.24728145 0 404.92709818 0 46812
0.21050000 0.21050300 6080.76577785 0 84.71280706 0 1119.34560522 0 37.19968969 0 208.95248505 0 48813
0.21150000 0.21149700 6017.76424963 0 154.67262709 0 1262.09001678 0 -122.97034667 0 293.89382489 0 47215
0.21250000 0.21249000 5922.95193221 0 120.98950776 0 1348.35449944 0 -253.67360499 0 378.43545381 0 50004
0.21350000 0.21350300 5844.86989759 0 114.44797826 0 1467.12732777 0 -139.59544238 0 323.86107202 0 49509
0.21450000 0.21449800 5827.49741995 0 27.67749035 0 1551.38771964 0 -64.29687950 0 261.80290587 0 49660
0.21550000 0.21550100 5826.30160887 0 69.59675850 0 1709.42301178 0 -135.82753025 0 153.13689564 0 50841
0.21650000 0.21649800 5785.76582771 0 113.58544415 0 1830.47673902 0 -158.18587575 0 -22.91971237 0 50424
0.21750000 0.21750300 5725.31093420 0 107.30234271 0 1819.67015000 0 -53.21957213 0 15.19665509 0 52231
0.21850000 0.21850300 5738.44271144 0 54.81930162 0 1792.91941323 0 -21.14072195 0 -8.16851906 0 51078
0.21950000 0.21950100 5632.40305665 0 29.38761092 0 1696.70091056 0 10.63962944 0 -282.63216332 0 52791
0.22050000 0.22050700 5670.24826288 0 67.11611484 0 1705.39268554 0 229.41967747 0 -280.82626714 0 52969
0.22150000 0.22150000 5529.29756794 0 47.13289373 0 1459.76423177 0 32.59105593 0 -274.33677757 0 52704
0.22250000 0.22250100 5567.04312324 0 38.99971754 0 1425.81648387 0 155.85404415 0 -336.24989626 0 54051
0.22350000 0.22349900 5544.45558061 0 -12.40543273 0 1416.52680335 0 218.63966203 0 -257.53784635 0 53938
0.22450000 0.22449800 5497.05495806 0 71.09240813 0 1422.05189343 0 23.55603888 0 -314.18718182 0 54735
0.22550000 0.22549100 5464.94521609 0 107.11300596 0 1351.80906478 0 54.31628591 0 -228.79741282 0 54774
0.22650000 0.22649900 5420.12444522 0 100.67500269 0 1466.28583108 0 46.43655523 0 -10.61830414 0 56911
0.22750000 0.22749800 5405.71935063 0 55.97303787 0 1370.96418672 0 90.76527198 0 105.22096709 0 54879
0.22850000 0.22849100 5363.94346909 0 -7.54865710 0 1310.93004155 0 198.27322776 0 38.04450808 0 57210
