0.02050000 0.02045430 77229.46561006 0 2365.89007795 0 34194.55001418 0 4122.24867463 0 -993.34808494 0 462
0.02150000 0.02154770 74140.72987865 0 6135.61807500 0 33570.18161765 0 7242.10871111 0 3887.19429106 0 571
0.02250000 0.02255340 62156.37766469 0 6252.56396974 0 29010.15536434 0 -1137.73673674 0 -9190.35069690 0 510
0.02350000 0.02348930 64795.24483872 0 4479.65224745 0 33157.84824141 0 4819.68334263 0 2522.38631694 0 555
0.02450000 0.02439640 59924.75059749 0 -323.29970515 0 34785.70143624 0 10135.93830873 0 -3395.35055029 0 592
0.02550000 0.02547300 59350.20766265 0 -1874.21242205 0 18829.59558659 0 5077.90102973 0 -9201.88805936 0 837
0.02650000 0.02652900 62058.16614355 0 -3603.54347385 0 15321.21874455 0 3470.97452880 0 -6782.67366508 0 723
0.02750000 0.02749970 66363.97181902 0 -3496.61803308 0 18024.08395603 0 172.13589779 0 -17282.79180943 0 826
0.02850000 0.02848090 68218.25405640 0 -706.12422852 0 18203.78778784 0 -6138.18685436 0 -1672.61860408 0 831
0.02950000 0.02946900 66758.25730582 0 7748.05859369 0 24719.07588088 0 -4617.64663167 0 -7200.22210632 0 996
0.03050000 0.03053250 60986.91871734 0 8508.87124896 0 29839.14032351 0 -7202.64694545 0 7435.80796148 0 1041
0.03150000 0.03150510 56421.13485513 0 5482.31769373 0 44362.93023463 0 -1945.95001455 0 14173.46155385 0 1036
0.03250000 0.03246190 56982.83389318 0 670.69721803 0 48382.84848329 0 2594.65538103 0 13452.98537790 0 1059
0.03350000 0.03345080 57212.25246342 0 -1467.18268939 0 50185.64441026 0 8974.14141016 0 9606.55938683 0 1302
0.03450000 0.03451200 59079.60004408 0 -1916.96266818 0 46763.29953206 0 5803.78050019 0 12627.87573242 0 1339
0.03550000 0.03553350 61392.60869870 0 -1941.53215695 0 41932.44421369 0 16164.15483300 0 10856.48091863 0 1365
0.03650000 0.03647120 58671.03125828 0 -1246.06836277 0 33199.70162922 0 9770.79518086 0 8051.89425904 0 1308
0.03750000 0.03744890 60890.81093792 0 2352.12717820 0 29418.72415015 0 9997.41245293 0 -279.38797215 0 1579
0.03850000 0.03847530 54765.60084824 0 4806.27475728 0 22583.00297686 0 4028.20034762 0 3700.17165254 0 1662
0.03950000 0.03950240 50915.31061581 0 4303.54692121 0 19063.66453326 0 3436.20742887 0 5730.97996451 0 1683
0.04050000 0.04050350 47409.81257822 0 1755.99320996 0 18515.36300824 0 874.62508207 0 8123.68721317 0 1822
0.04150000 0.04152450 47904.74549762 0 953.15554585 0 18617.89273606 0 489.81529086 0 6903.09626981 0 1887
0.04250000 0.04250150 45809.86164193 0 2272.73860925 0 19373.24673519 0 1291.68634102 0 6331.52071802 0 1920
0.04350000 0.04349210 43747.97331420 0 3503.71539329 0 19124.11942677 0 1877.60055345 0 7606.42141461 0 2005
0.04450000 0.04448520 41783.29999838 0 2145.44009081 0 17774.29230812 0 1924.49184905 0 9686.13618530 0 2151
0.04550000 0.04548030 40551.39313906 0 -1690.94330165 0 16522.89815712 0 4399.26716927 0 5270.53733692 0 2274
0.04650000 0.04648670 41508.48489638 0 -508.35700600 0 16082.44107584 0 2594.24570501 0 2485.23866717 0 2311
0.04750000 0.04749250 39755.95732409 0 2310.46201991 0 14595.42785269 0 437.66464097 0 2434.21739440 0 2568
0.04850000 0.04851840 38861.97781823 0 1873.02768330 0 13891.67088722 0 -1938.16617020 0 2926.16078610 0 2493
0.04950000 0.04949480 36324.42241629 0 1128.55777947 0 12089.31785324 0 366.13852987 0 6798.92783792 0 2644
0.05050000 0.05050630 37015.00331523 0 -397.31598209 0 15195.88002761 0 4762.79373772 0 3037.90268817 0 2829
0.05150000 0.05149060 37793.16630349 0 -1394.75861276 0 13066.56124173 0 3250.91207303 0 2821.91484793 0 2784
0.05250000 0.05249300 37537.17415368 0 652.96378260 0 12280.64762611 0 2271.78638932 0 1290.64554249 0 3055
0.05350000 0.05348950 38219.34008576 0 451.48843850 0 11537.47318428 0 -2604.53189477 0 234.10327087 0 3009
0.05450000 0.05448610 37368.43192344 0 318.96267552 0 12880.21401503 0 -1425.41788018 0 -1858.66687801 0 3336
0.05550000 0.05550870 37183.52409897 0 1350.55789208 0 12667.29320877 0 -2858.73032795 0 -1055.18923352 0 3349
0.05650000 0.05647670 35663.29390137 0 1058.26733982 0 12239.68002428 0 329.81466107 0 -2060.68144432 0 3324
0.05750000 0.05747970 35300.01092407 0 855.44670826 0 11497.05919869 0 3208.67115385 0 1233.84451617 0 3639
0.05850000 0.05849280 34371.59648803 0 233.71795397 0 10282.85698675 0 3592.54865531 0 624.90429704 0 3846
0.05950000 0.05951020 33904.56582718 0 642.88243085 0 8221.62192619 0 4334.60479233 0 2143.57994024 0 3787
0.06050000 0.06049470 33358.47876712 0 1421.69757904 0 9805.81694427 0 1548.96288050 0 2715.98591639 0 3930
0.06150000 0.06148310 32037.32896976 0 482.39683323 0 8831.66273440 0 -950.41846716 0 3755.78794011 0 4083
0.06250000 0.06249100 31595.43248625 0 1125.20286505 0 11007.44099521 0 -125.65759990 0 4426.07326766 0 4303
0.06350000 0.06350600 31350.51266126 0 860.10704977 0 10738.70459954 0 -2537.17894289 0 3854.33163099 0 4470
0.06450000 0.06451750 31129.06616489 0 18.26911450 0 10936.82170752 0 514.79224119 0 4936.00918718 0 4479
0.06550000 0.06550280 31520.36212398 0 -1819.08331678 0 9700.68522011 0 2183.20779077 0 4334.07332074 0 4636
0.06650000 0.06648880 32873.28949357 0 -1242.43664023 0 8940.60333829 0 4382.12721045 0 1803.60420668 0 4653
0.06750000 0.06749660 32935.07306606 0 195.01685703 0 7429.67389353 0 1364.92976969 0 485.15937828 0 5220
0.06850000 0.06852730 32378.68874392 0 1691.67407509 0 6744.51843376 0 -1590.35123068 0 -1576.97586230 0 5029
0.06950000 0.06949320 30917.80620735 0 2050.63884571 0 7465.17176690 0 -3535.80299061 0 1222.91613157 0 5040
0.07050000 0.07048030 29000.52244175 0 1528.82232166 0 8574.22011004 0 -1590.05227791 0 -990.26997864 0 5475
0.07150000 0.07148790 29079.35739446 0 701.26347792 0 9627.39750214 0 -1149.25195455 0 -1440.73090540 0 5509
0.07250000 0.07249820 28302.19091544 0 138.45277846 0 8262.58952802 0 896.22165163 0 -1815.26336472 0 5916
0.07350000 0.07351270 28095.13844133 0 663.91431185 0 8884.34485588 0 1688.06449720 0 -2841.21391009 0 5721
0.07450000 0.07449140 28146.18185874 0 -482.89951678 0 6889.61017818 0 1839.76641954 0 -3178.00081410 0 6028
0.07550000 0.07549160 27544.06883511 0 68.57434002 0 6956.26557359 0 2502.43398761 0 -3590.47813057 0 6183
0.07650000 0.07648840 27010.71494859 0 943.56801979 0 6036.23288743 0 870.51171340 0 -2835.25699934 0 6330
0.07750000 0.07749960 26176.08310376 0 720.18054488 0 5750.16830342 0 1190.71781100 0 -2641.96742498 0 6583
0.07850000 0.07848650 25714.92077507 0 456.74225663 0 6222.07078719 0 -182.08105995 0 -852.84581916 0 6549
0.07950000 0.07947320 24786.50633902 0 1067.83936462 0 6327.60111504 0 327.14733802 0 -1998.62106371 0 6828
0.08050000 0.08048110 23918.21462674 0 1395.02434855 0 7369.96084579 0 -1295.94918607 0 -1586.27661514 0 7147
0.08150000 0.08149960 22641.46485191 0 1672.13142179 0 7184.34439253 0 -1380.59710931 0 -1117.31936977 0 7386
0.08250000 0.08250610 21989.08347359 0 605.26310005 0 8880.70206102 0 -1069.47142530 0 -632.46890936 0 7227
0.08350000 0.08350160 21939.25801191 0 -407.83801237 0 9031.11959368 0 -722.50019693 0 -1469.81790270 0 7798
0.08450000 0.08449610 22648.10824680 0 -537.23916529 0 8700.54426389 0 -109.77401778 0 -2397.25797416 0 7371
0.08550000 0.08548940 22333.65422195 0 -356.56207613 0 9210.75699154 0 971.80798424 0 -1200.45038451 0 8256
0.08650000 0.08650700 22931.67048540 0 286.09669376 0 9017.97674412 0 1058.80988374 0 -1880.53471952 0 8037
0.08750000 0.08749060 22661.61648308 0 557.27010812 0 8002.21273758 0 1343.31659165 0 -611.25765671 0 8155
0.08850000 0.08849210 21865.07343562 0 897.31781179 0 7606.36605299 0 1080.29905174 0 -297.48125814 0 8718
0.08950000 0.08949900 21036.86353919 0 405.97343287 0 7402.90101212 0 563.74409644 0 -235.33229893 0 8571
0.09050000 0.09049190 20970.42959028 0 99.13583882 0 7260.66592750 0 1368.27361179 0 177.96215511 0 8932
0.09150000 0.09150830 20623.86582345 0 724.65265687 0 6928.41867667 0 238.28860965 0 -181.20302459 0 9285
0.09250000 0.09250820 20132.36532475 0 835.58627923 0 6220.25492592 0 -559.99500726 0 204.40286678 0 9204
0.09350000 0.09350330 19472.89765855 0 633.30486988 0 7378.85192262 0 -360.66769418 0 1060.85051320 0 9349
0.09450000 0.09448040 18859.93375659 0 448.58306047 0 6554.40661662 0 -450.92264270 0 59.03398207 0 9564
0.09550000 0.09549270 18926.14625901 0 186.66943135 0 8369.76963226 0 -66.66480688 0 241.96462149 0 10155
0.09650000 0.09649430 18406.07916228 0 575.99451662 0 7322.28341512 0 847.77026546 0 692.72117933 0 9913
0.09750000 0.09749140 18190.16882831 0 478.10520013 0 8315.62596390 0 644.44473588 0 1430.11254590 0 10476
0.09850000 0.09850240 17343.80031918 0 574.53961314 0 7278.58094906 0 1207.33737055 0 1095.60543357 0 10575
0.09950000 0.09950330 17069.98172641 0 272.38472670 0 6714.74495232 0 1317.08625415 0 522.99683388 0 10882
0.10050000 0.10051200 16657.09473392 0 -177.69531208 0 5663.36127684 0 1066.93475569 0 268.40311870 0 10875
0.10150000 0.10150300 16633.73212856 0 416.77559296 0 4844.46320558 0 742.22222189 0 -82.88908444 0 11118
0.10250000 0.10250800 16276.31748341 0 397.75112446 0 4947.79014079 0 -548.17640775 0 -575.71327957 0 11575
0.10350000 0.10349800 15742.40998065 0 542.07555677 0 4249.68006097 0 -63.85243638 0 -922.87938087 0 11364
0.10450000 0.10450100 15719.93316127 0 116.65026366 0 4922.13556418 0 -812.52484110 0 -389.17671612 0 12093
0.10550000 0.10551000 15623.16104236 0 -87.45210022 0 5150.69049309 0 -421.34181972 0 -1588.19212734 0 12067
0.10650000 0.10649700 15929.20010035 0 128.70359646 0 5756.46845624 0 -728.06404015 0 -2171.47112646 0 12054
0.10750000 0.10749900 15837.18908110 0 92.56441404 0 6136.76959679 0 -346.98783686 0 -1462.69839784 0 12807
0.10850000 0.10850100 15798.98956048 0 250.15924909 0 6292.54613466 0 -169.31356220 0 -1251.90347795 0 12736
0.10950000 0.10950300 15564.58844407 0 134.94949489 0 6258.64267606 0 990.75826817 0 -1282.10878005 0 12933
0.11050000 0.11050200 15328.96937193 0 102.00744626 0 5301.38483387 0 1203.78315428 0 -749.73590152 0 13428
0.11150000 0.11150900 14980.19114014 0 465.64329855 0 5138.42235719 0 1273.02947370 0 -389.85655686 0 13453
0.11250000 0.11250000 14485.25822075 0 315.10618478 0 4374.97448862 0 1414.30126606 0 47.45753430 0 13668
0.11350000 0.11349100 14540.17695185 0 30.89090046 0 3771.64350925 0 899.97849144 0 91.74517272 0 13791
0.11450000 0.11448600 14339.65714938 0 -156.39658806 0 3572.86206178 0 68.97659758 0 587.84965481 0 14205
0.11550000 0.11549300 14653.33611149 0 11.29842169 0 3804.03005934 0 -377.87851588 0 154.77117078 0 14776
0.11650000 0.11649800 14250.52493459 0 359.33901520 0 3419.15604865 0 -219.45237067 0 1101.00429915 0 14553
0.11750000 0.11747300 14279.97731861 0 323.11701179 0 3953.63931229 0 74.00155076 0 636.45383906 0 14568
0.11850000 0.11849100 13833.65190517 0 332.94480730 0 3673.81951948 0 163.77075639 0 -463.01029971 0 16015
0.11950000 0.11950300 13449.22078747 0 369.13359373 0 4006.39894005 0 -238.51227062 0 -326.74209093 0 15270
0.12050000 0.12050700 13392.53048439 0 491.42631412 0 4292.45245174 0 -368.51575801 0 -263.78263755 0 15999
0.12150000 0.12150000 13196.55033510 0 -187.53860885 0 4314.03241282 0 -47.82004221 0 90.82063360 0 15670
0.12250000 0.12250700 13363.85316311 0 -276.36633471 0 4608.40124044 0 54.69296640 0 -582.63348258 0 16887
0.12350000 0.12352200 13615.96999923 0 135.45882183 0 4780.45409580 0 -254.65018404 0 -69.54150760 0 16407
0.12450000 0.12449800 13572.67720919 0 451.88814943 0 5312.61217123 0 -625.82551447 0 -726.59806434 0 16306
0.12550000 0.12549900 13066.00762549 0 533.35942268 0 5445.41363511 0 -279.87515444 0 351.91723587 0 17523
0.12650000 0.12650100 12873.12772715 0 264.43701195 0 5970.45220568 0 70.79323392 0 400.88459238 0 17154
0.12750000 0.12750600 12782.66683338 0 43.38402600 0 5652.79827896 0 626.98146518 0 201.83187296 0 18007
0.12850000 0.12850300 12637.06576202 0 -25.35318792 0 5240.40954109 0 918.72172290 0 654.42090055 0 17496
0.12950000 0.12949900 12897.92973474 0 -104.39773974 0 4927.40599079 0 639.40018470 0 449.17764431 0 18405
0.13050000 0.13049000 12714.79348224 0 -10.73859388 0 4463.36485764 0 368.32088509 0 1007.70556853 0 18100
0.13150000 0.13148800 12857.51574916 0 227.21185591 0 4740.35013531 0 301.47947463 0 564.85022169 0 19059
0.13250000 0.13249300 12458.80133244 0 262.30669665 0 4745.68699587 0 -282.21584391 0 1455.72283321 0 18957
0.13350000 0.13349100 12460.35145791 0 287.36115325 0 4891.01125912 0 105.44850337 0 1561.46353522 0 19468
0.13450000 0.13450700 12247.43065165 0 -45.28093669 0 4454.08624945 0 568.90490704 0 1419.60490965 0 19953
0.13550000 0.13551000 12316.63268177 0 -144.17717039 0 4623.16064943 0 580.64046412 0 1191.11641469 0 19956
0.13650000 0.13649900 12262.37829015 0 191.30541375 0 4165.58575397 0 715.99077717 0 1089.34403389 0 19723
0.13750000 0.13749600 12055.21509280 0 265.94063366 0 3577.10276219 0 136.58044834 0 855.06360582 0 20946
0.13850000 0.13851100 11804.31621241 0 197.93773632 0 3665.08345519 0 213.20315055 0 753.62228753 0 20955
0.13950000 0.13949800 11552.08865304 0 199.98943811 0 3049.04144693 0 369.37054149 0 1022.95437428 0 20506
0.14050000 0.14048300 11521.08614355 0 12.54505474 0 2834.18298383 0 191.02971286 0 -42.04815001 0 21447
0.14150000 0.14148400 11175.07599296 0 296.50467909 0 2860.39117667 0 169.06664935 0 266.37023986 0 21771
0.14250000 0.14249400 11149.60964588 0 321.72411333 0 2763.98444448 0 -370.21203817 0 63.88653914 0 22470
0.14350000 0.14350900 10938.18360347 0 164.13835758 0 2842.75296324 0 -63.55868760 0 -61.42460772 0 22519
0.14450000 0.14449900 10548.27168498 0 297.59530308 0 2957.52868231 0 31.64824748 0 23.19397386 0 22218
0.14550000 0.14550500 10596.33664702 0 141.93281015 0 3127.89854429 0 -44.49203354 0 -156.08877743 0 23559
0.14650000 0.14650700 10545.37073588 0 -21.70862149 0 2957.40688674 0 255.29348611 0 224.67407906 0 23044
0.14750000 0.14750500 10489.54407414 0 -102.24295461 0 2749.82294104 0 350.33167896 0 32.41821694 0 23649
0.14850000 0.14849900 10504.13739825 0 -33.54460455 0 2729.44986337 0 255.10636382 0 229.82381733 0 23640
0.14950000 0.14949500 10615.18174386 0 95.04073948 0 2648.01291433 0 549.78410931 0 -154.76674185 0 24457
0.15050000 0.15050000 10407.38742399 0 197.73511277 0 2616.55643952 0 -204.30321586 0 150.96339827 0 24591
0.15150000 0.15149900 10222.05885117 0 303.65075752 0 2671.02120530 0 -66.70466725 0 208.63913826 0 25020
0.15250000 0.15250500 10167.87089351 0 278.69373738 0 2906.49633722 0 -284.85770061 0 557.25349964 0 25297
0.15350000 0.15350100 9825.18244037 0 273.30483689 0 3119.35070953 0 -79.70258008 0 730.16335293 0 25452
0.15450000 0.15450400 9829.40099613 0 147.18773551 0 3039.17600552 0 65.64028467 0 481.98604998 0 26061
0.15550000 0.15549900 9607.93235511 0 154.16440738 0 3238.18997181 0 357.37810647 0 687.35663795 0 26128
0.15650000 0.15649500 9581.93453643 0 159.23663938 0 2912.20965683 0 -66.64255151 0 583.62667012 0 26331
0.15750000 0.15749700 9428.89286279 0 144.22699586 0 2932.92597656 0 111.31451033 0 744.74892642 0 27345
0.15850000 0.15849900 9228.71630239 0 128.39357136 0 2725.33095854 0 307.21383165 0 647.41986956 0 26980
0.15950000 0.15949700 9087.34485911 0 58.92525184 0 2577.65936243 0 412.26140614 0 585.58314992 0 27777
0.16050000 0.16050000 9081.37687603 0 -12.21332789 0 2240.62886728 0 483.74544240 0 417.18969791 0 28224
0.16150000 0.16150500 8990.15199185 0 93.65979913 0 2144.98612549 0 260.13430652 0 109.02652513 0 28075
0.16250000 0.16249700 8901.30765751 0 292.56403868 0 1929.34152732 0 -133.10595281 0 257.12817033 0 28590
0.16350000 0.16349900 8585.25921788 0 227.85737244 0 2105.01503290 0 -271.91083120 0 534.60395199 0 29163
0.16450000 0.16449100 8470.64958368 0 115.42123561 0 2195.81916873 0 -190.21036083 0 719.04120265 0 28996
0.16550000 0.16550500 8459.74334374 0 -12.44983275 0 2342.22851981 0 247.56611062 0 303.85338107 0 30777
0.16650000 0.16650700 8418.49893379 0 72.55196199 0 2262.31955160 0 11.26597978 0 5.53158954 0 29211
0.16750000 0.16749900 8446.39012001 0 22.44714555 0 1982.67691598 0 111.96002687 0 -40.82897632 0 30922
0.16850000 0.16850800 8426.29385046 0 29.94211294 0 2183.61746678 0 -130.16403610 0 31.81322512 0 30867
0.16950000 0.16949900 8386.36704716 0 138.93996075 0 2061.55615798 0 -79.08773388 0 -377.82204702 0 30852
0.17050000 0.17049200 8270.25157679 0 150.02225067 0 1994.45786958 0 134.17111045 0 -27.74946046 0 31257
0.17150000 0.17149500 8154.39076989 0 28.40992464 0 1805.12111518 0 272.57295622 0 22.55941892 0 32608
0.17250000 0.17250900 8127.69539475 0 -13.59349318 0 1990.15073523 0 370.69146984 0 168.15318256 0 32361
0.17350000 0.17350400 8194.37293481 0 102.98513254 0 2078.27536846 0 223.08852214 0 -197.58785085 0 32508
0.17450000 0.17449800 8060.63032332 0 184.89232322 0 1858.31256361 0 -87.56736312 0 344.01491765 0 32791
0.17550000 0.17549800 7948.79984266 0 225.25316165 0 2132.83978517 0 -326.46417558 0 326.97239529 0 33633
0.17650000 0.17650100 7848.92747279 0 92.06095543 0 2224.57399629 0 -205.15024870 0 394.10943683 0 33984
0.17750000 0.17750300 7866.29995043 0 32.70975126 0 2509.65314339 0 -183.33887604 0 357.06143798 0 34069
0.17850000 0.17849800 7826.04097739 0 78.35020633 0 2461.89820645 0 105.32703996 0 164.83259234 0 34536
0.17950000 0.17950400 7774.63217326 0 118.79165128 0 2286.32435180 0 14.27997732 0 158.81367657 0 35343
0.18050000 0.18050100 7667.46314134 0 93.58771830 0 2281.16464844 0 124.64226772 0 88.15386417 0 34990
0.18150000 0.18150500 7604.59448102 0 54.21984596 0 2216.35833127 0 160.70040072 0 62.88582242 0 36243
0.18250000 0.18250200 7536.84292545 0 163.00344428 0 2081.86280170 0 153.54878612 0 -26.39498297 0 35694
0.18350000 0.18350400 7448.38612248 0 95.92619330 0 2081.35347476 0 31.61159808 0 179.99281948 0 37087
0.18450000 0.18450600 7351.19325522 0 79.84098414 0 2077.04634041 0 95.87681073 0 285.20869331 0 36651
0.18550000 0.18550700 7323.44600922 0 37.72329993 0 1831.34038035 0 60.45954389 0 351.00044738 0 37818
0.18650000 0.18651000 7312.55084160 0 -34.26795953 0 1785.54524490 0 247.47199586 0 393.29119202 0 37267
0.18750000 0.18750100 7392.69232864 0 -3.57976012 0 1768.68209421 0 235.10974520 0 166.22216911 0 38334
0.18850000 0.18850000 7363.23994462 0 62.04321851 0 1722.37763181 0 -44.29860003 0 108.92333106 0 38223
0.18950000 0.18949500 7319.80321436 0 154.57740510 0 1609.22954449 0 9.17955518 0 65.86660299 0 39064
0.19050000 0.19050000 7236.60576567 0 57.17161703 0 1654.17211093 0 -192.81789332 0 -47.09425132 0 39609
0.19150000 0.19149800 7164.49171413 0 5.04921264 0 1637.80721485 0 61.76419592 0 97.64517173 0 39576
0.19250000 0.19250400 7238.44377159 0 23.11834988 0 1599.38624773 0 138.26454894 0 -135.52857748 0 40909
0.19350000 0.19350500 7174.05820277 0 46.22374514 0 1619.80361469 0 -36.80086455 0 -130.26036533 0 40191
0.19450000 0.19450100 7092.59910908 0 171.31211683 0 1762.33765208 0 -106.15646782 0 -78.89762207 0 41232
0.19550000 0.19549800 6964.39266001 0 260.62923944 0 1783.43043086 0 -54.24808039 0 -24.81695523 0 40873
0.19650000 0.19649700 6736.70137243 0 276.07181087 0 1862.79685516 0 -35.91142470 0 178.72835999 0 42816
0.19750000 0.19750200 6677.92947230 0 115.56406860 0 1751.87430513 0 173.26195323 0 123.13643154 0 41727
0.19850000 0.19849000 6487.47441309 0 27.85752635 0 1791.11462429 0 262.63997363 0 286.15094815 0 42610
0.19950000 0.19949900 6541.72880470 0 13.18879971 0 1479.18508950 0 215.09208916 0 148.42008526 0 43863
0.20050000 0.20050100 6546.95494202 0 2.89328705 0 1542.74023396 0 127.00510183 0 28.95966556 0 43302
0.20150000 0.20150100 6518.45477793 0 49.49384556 0 1431.33050163 0 -86.39491465 0 -301.68320540 0 44487
0.20250000 0.20249700 6381.40154133 0 104.03478893 0 1443.47684196 0 -138.27672850 0 -235.70100734 0 43759
0.20350000 0.20349100 6331.85288777 0 113.54336932 0 1366.05914683 0 -128.79660399 0 -343.00622886 0 45282
0.20450000 0.20449700 6298.69127493 0 83.00932989 0 1521.65852750 0 -36.12379189 0 -592.04052975 0 45483
0.20550000 0.20549900 6249.35299554 0 79.36653502 0 1335.88706169 0 62.50748108 0 -289.32316921 0 46138
0.20650000 0.20650200 6185.53211529 0 24.05030746 0 1130.60615956 0 245.10141112 0 -533.96950777 0 46227
0.20750000 0.20749300 6233.84066847 0 -32.75714081 0 1065.94378262 0 217.96425022 0 -470.86722140 0 46236
0.20850000 0.20850300 6194.54498769 0 22.62950674 0 1018.37486073 0 166.71156586 0 -734.79047747 0 48361
0.20950000 0.20950400 6193.55955078 0 160.45348788 0 1100.44071782 0 -194.85741555 0 -439.52479154 0 46812
0.21050000 0.21050300 6009.17212558 0 172.56993293 0 1100.72084764 0 -84.69719508 0 -175.65246816 0 48813
0.21150000 0.21149700 6020.68734339 0 53.75314747 0 1179.54583526 0 93.64485149 0 -48.94222233 0 47215
0.21250000 0.21249000 6028.53762168 0 -54.34097719 0 1284.42289594 0 174.85858247 0 -8.17050100 0 50004
0.21350000 0.21350300 5999.58349228 0 69.66584980 0 1123.15448495 0 263.89557526 0 36.90948406 0 49509
0.21450000 0.21449800 5989.05371138 0 155.12548517 0 1189.68808479 0 248.20830546 0 225.69716187 0 49660
0.21550000 0.21550100 5795.49840123 0 137.28021926 0 974.24278847 0 122.66142881 0 461.82002479 0 50841
0.21650000 0.21649800 5768.12761427 0 56.41260917 0 974.58049437 0 212.95955940 0 569.30461797 0 50424
0.21750000 0.21750300 5701.71581001 0 -2.23623315 0 946.04379162 0 91.91424712 0 377.00269498 0 52231
0.21850000 0.21850300 5688.35151396 0 97.58593479 0 897.34217090 0 -65.05001903 0 306.56277895 0 51078
0.21950000 0.21950100 5640.35298587 0 129.53955698 0 861.57081111 0 -205.85666303 0 289.19140854 0 52791
0.22050000 0.22050700 5492.74782371 0 126.97188486 0 1002.80274311 0 -244.95857813 0 370.11128002 0 52969
0.22150000 0.22150000 5523.87212877 0 59.57719032 0 975.65783158 0 -15.21259924 0 171.07959801 0 52704
0.22250000 0.22250100 5450.83907427 0 10.63642954 0 1100.45068291 0 97.85244565 0 234.01026334 0 54051
0.22350000 0.22349900 5398.12373581 0 72.85080404 0 874.96057352 0 101.32096212 0 49.73787959 0 53938
0.22450000 0.22449800 5502.17037213 0 -0.19237721 0 982.66107703 0 123.53392800 0 -9.10563634 0 54735
0.22550000 0.22549100 5395.68782435 0 32.74119666 0 843.96360019 0 1.16012498 0 116.35131089 0 54774
0.22650000 0.22649900 5413.74678613 0 110.13154315 0 1035.46388686 0 -70.84538457 0 -104.44712231 0 56911
0.22750000 0.22749800 5296.77874674 0 129.65138746 0 997.14257066 0 -93.36804337 0 301.90354467 0 54879
0.22850000 0.22849100 5252.85483419 0 91.33981491 0 1149.76128149 0 -12.53187868 0 124.84046233 0 57210
