0.10850000 0.10850100 16235.90349782 0 523.07876908 0 6087.02164138 0 -391.69677725 0 340.30347437 0 12736
0.10950000 0.10950300 15810.39405504 0 468.20322005 0 5899.41216965 0 -271.17562883 0 23.17913695 0 12933
0.11050000 0.11050200 15678.85483620 0 -44.45084449 0 5891.83869947 0 116.53843318 0 -336.78247508 0 13428
0.11150000 0.11150900 15463.38739523 0 34.27659594 0 5704.26244472 0 718.26392545 0 -627.22062740 0 13453
0.11250000 0.11250000 15392.08162339 0 194.44552507 0 5327.91412413 0 1242.10447048 0 -585.67062128 0 13668
0.11350000 0.11349100 15492.83977924 0 57.99462294 0 4671.77922771 0 303.45699184 0 -748.31532224 0 13791
0.11450000 0.11448600 14988.27393726 0 213.57296619 0 4736.30873675 0 302.63431811 0 -393.43734671 0 14205
0.11550000 0.11549300 15120.03460260 0 268.05544770 0 4635.18519418 0 200.57184239 0 -292.58507610 0 14776
0.11650000 0.11649800 14502.97394046 0 477.05000758 0 4579.56890662 0 -129.90715817 0 -69.22727502 0 14553
0.11750000 0.11747300 14455.69511348 0 323.56876264 0 4601.23744629 0 -65.27744458 0 -299.87066583 0 14568
0.11850000 0.11849100 14152.31341345 0 60.49353592 0 4813.38318981 0 181.28163809 0 -329.81466107 0 16015
0.11950000 0.11950300 14274.88404919 0 -118.07195017 0 4548.25637203 0 159.99287916 0 -233.87407375 0 15270
0.12050000 0.12050700 14308.32247014 0 -216.74850895 0 4413.57261294 0 45.42531980 0 -1218.80829906 0 15999
0.12150000 0.12150000 14573.61537280 0 2.15057765 0 4754.77737455 0 25.10317483 0 -631.15462440 0 15670
0.12250000 0.12250700 14437.53650078 0 411.60924620 0 4985.89001049 0 -102.68961219 0 -569.68772041 0 16887
0.12350000 0.12352200 13834.09479816 0 684.47894073 0 4681.78860934 0 -132.22902468 0 135.79431327 0 16407
0.12450000 0.12449800 13497.93901667 0 748.02301287 0 5478.87420071 0 505.06188214 0 753.38644701 0 16306
0.12550000 0.12549900 12800.49327634 0 443.96479379 0 5172.54726228 0 801.22110469 0 906.89205106 0 17523
0.12650000 0.12650100 12624.22186523 0 165.53125604 0 4833.09192799 0 554.95045607 0 953.56854357 0 17154
0.12750000 0.12750600 12426.24869747 0 9.36218211 0 4795.31315571 0 271.51776367 0 726.73757563 0 18007
0.12850000 0.12850300 12489.69311868 0 30.05062173 0 4594.01829050 0 -124.95118558 0 513.93524325 0 17496
0.12950000 0.12949900 12251.52741183 0 232.69154946 0 4327.67351699 0 -345.95811066 0 329.00748859 0 18405
0.13050000 0.13049000 12419.60530258 0 76.07694732 0 4396.05619507 0 -201.67686041 0 -264.98509202 0 18100
0.13150000 0.13148800 12194.28349252 0 79.09338077 0 4204.17280596 0 85.64952574 0 -508.66370940 0 19059
0.13250000 0.13249300 12114.56275383 0 196.36878789 0 4193.86447156 0 -26.54191272 0 -419.29454686 0 18957
0.13350000 0.13349100 11864.10676643 0 180.70587720 0 4126.66653223 0 621.92030551 0 -148.73896822 0 19468
0.13450000 0.13450700 11961.21105509 0 29.52612570 0 4068.81363506 0 444.16077394 0 -152.19685526 0 19953
0.13550000 0.13551000 11737.55009375 0 9.47541877 0 3756.18654380 0 341.33430781 0 93.32065382 0 19956
0.13650000 0.13649900 11877.94717245 0 15.72159401 0 3613.70786804 0 333.62243358 0 -184.75945532 0 19723
0.13750000 0.13749600 11576.55849089 0 16.73692620 0 3687.11738158 0 84.27799687 0 142.59936411 0 20946
0.13850000 0.13851100 11718.28424857 0 207.90061419 0 3590.00202060 0 -45.93741482 0 -5.61256145 0 20955
0.13950000 0.13949800 11525.07218048 0 178.63867416 0 3535.82513526 0 141.72022152 0 458.97111562 0 20506
0.14050000 0.14048300 11597.15301505 0 -39.40662548 0 3422.15664867 0 373.41415451 0 507.75688600 0 21447
0.14150000 0.14148400 11381.57485083 0 176.28359067 0 3690.78232110 0 153.87431247 0 856.50522251 0 21771
0.14250000 0.14249400 11446.45867427 0 355.00198557 0 3366.80609691 0 270.15808218 0 983.33648884 0 22470
0.14350000 0.14350900 11034.28031057 0 244.30863266 0 3659.49193116 0 144.94116081 0 1303.22370348 0 22519
0.14450000 0.14449900 10931.00873699 0 241.37114488 0 3530.02323706 0 153.09924973 0 1578.91351914 0 22218
0.14550000 0.14550500 10789.12796676 0 205.13585468 0 3878.53573305 0 49.50059967 0 1176.66703080 0 23559
0.14650000 0.14650700 10483.52072944 0 260.95698026 0 3758.05776670 0 12.12497074 0 1404.26973977 0 23044
0.14750000 0.14750500 10401.48587486 0 197.44391063 0 3730.11121885 0 95.54098712 0 1103.35052478 0 23649
0.14850000 0.14849900 10047.65866295 0 -27.34543133 0 3318.08786770 0 477.83171371 0 1291.28773732 0 23640
0.14950000 0.14949500 10221.07341426 0 75.87532028 0 3288.70191763 0 348.07181746 0 573.60178723 0 24457
0.15050000 0.15050000 10073.04750376 0 113.28649138 0 3047.97850375 0 157.86699280 0 635.87807817 0 24591
0.15150000 0.15149900 9892.15893320 0 322.27994403 0 3011.55055510 0 -91.85877478 0 500.76692734 0 25020
0.15250000 0.15250500 9603.62522075 0 342.64748554 0 2787.60171332 0 -153.41370376 0 801.03176793 0 25297
0.15350000 0.15350100 9632.81186897 0 34.06267863 0 3277.99497953 0 -31.62577066 0 531.74064879 0 25452
0.15450000 0.15450400 9549.84693911 0 -26.42941790 0 2938.14104155 0 231.46141417 0 477.10647644 0 26061
0.15550000 0.15549900 9599.61703917 0 12.28596234 0 2906.33025235 0 253.26392897 0 496.89936428 0 26128
0.15650000 0.15649500 9611.08796768 0 82.01337427 0 2985.18734971 0 -182.96684593 0 440.24227818 0 26331
0.15750000 0.15749700 9596.01853360 0 86.96214985 0 3133.33505578 0 -28.76756073 0 497.19056642 0 27345
0.15850000 0.15849900 9452.27761281 0 206.77566599 0 3039.33101807 0 -9.14071346 0 230.39293483 0 26980
0.15950000 0.15949700 9263.68270417 0 158.91332749 0 2976.97168469 0 -224.41387942 0 109.30410831 0 27777
0.16050000 0.16050000 9165.70370185 0 179.08821055 0 3085.20365979 0 24.02074435 0 99.77061520 0 28224
0.16150000 0.16150500 9128.17959304 0 5.78812423 0 2882.11507797 0 57.13076015 0 -273.26497652 0 28075
0.16250000 0.16249700 9006.15150121 0 36.91335937 0 2849.69531090 0 272.18542485 0 -359.65900539 0 28590
0.16350000 0.16349900 9011.36656620 0 117.82725179 0 2747.60847607 0 110.94912361 0 -464.48624061 0 29163
0.16450000 0.16449100 8789.04535617 0 180.16222605 0 2743.76637936 0 14.69995060 0 -663.16692992 0 28996
0.16550000 0.16550500 8780.95148673 0 122.43112445 0 2668.62958314 0 148.80761663 0 -518.75059731 0 30777
0.16650000 0.16650700 8553.53700728 0 110.69811401 0 2637.04024043 0 77.35336492 0 -323.31631363 0 29211
0.16750000 0.16749900 8620.73494660 0 -2.00450047 0 2551.14114449 0 78.45284678 0 -338.38906941 0 30922
0.16850000 0.16850800 8646.10164276 0 -37.40917808 0 2485.08365462 0 203.22477142 0 -143.71988338 0 30867
0.16950000 0.16949900 8541.75605367 0 152.12488515 0 2466.93611424 0 257.48912812 0 -424.05675376 0 30852
0.17050000 0.17049200 8523.64173027 0 118.85476353 0 2380.60519763 0 62.57424720 0 8.95381262 0 31257
0.17150000 0.17149500 8269.84190077 0 176.17618912 0 2273.70190151 0 186.63067821 0 -150.83274484 0 32608
0.17250000 0.17250900 8187.45273180 0 146.04728606 0 2199.65019312 0 79.82758663 0 73.84587387 0 32361
0.17350000 0.17350400 8094.33448007 0 138.60004038 0 2257.92383864 0 58.71842081 0 19.47699442 0 32508
0.17450000 0.17449800 8071.25975515 0 71.44760831 0 2110.30760416 0 -42.50012231 0 218.15469420 0 32791
0.17550000 0.17549800 8078.16888584 0 9.89755116 0 2475.43965970 0 81.81230085 0 327.61459013 0 33633
0.17650000 0.17650100 7935.11444918 0 158.51029487 0 2240.46278240 0 132.75053118 0 145.76162008 0 33984
0.17750000 0.17750300 7858.90363745 0 92.40076508 0 2287.29871639 0 243.33316084 0 486.01526898 0 34069
0.17850000 0.17849800 7720.63244512 0 75.70558155 0 2132.70691727 0 600.50753654 0 753.70975889 0 34536
0.17950000 0.17950400 7702.42954312 0 44.17503288 0 1756.13715019 0 480.13143558 0 682.58557319 0 35343
0.18050000 0.18050100 7618.71169516 0 99.65745604 0 1636.58925912 0 284.92413456 0 693.76197786 0 34990
0.18150000 0.18150500 7445.04228038 0 186.63621438 0 1606.46146329 0 -88.36368472 0 630.38509783 0 36243
0.18250000 0.18250200 7353.55166041 0 139.65523294 0 1767.22054733 0 -242.13513530 0 772.74972865 0 35694
0.18350000 0.18350400 7306.47213528 0 33.99336587 0 1820.82167178 0 -384.12552154 0 370.79887139 0 37087
0.18450000 0.18450600 7262.35999320 0 128.59508768 0 2101.09542991 0 -524.79276496 0 264.96294738 0 36651
0.18550000 0.18550700 7382.78259793 0 118.75511261 0 2417.90785995 0 -459.74617835 0 163.86044222 0 37818
0.18650000 0.18651000 7267.48647959 0 76.33592900 0 2527.86711772 0 -143.32681585 0 461.01063785 0 37267
0.18750000 0.18750100 7388.34090499 0 -67.84378803 0 2532.68357902 0 147.43243389 0 34.37591469 0 38334
0.18850000 0.18850000 7388.54020683 0 -52.93866725 0 2546.49076807 0 342.84678738 0 -46.16760846 0 38223
0.18950000 0.18949500 7461.97186503 0 121.62284474 0 2538.96158719 0 28.25480137 0 -46.40743501 0 39064
0.19050000 0.19050000 7344.78237915 0 104.39851480 0 2439.52103799 0 178.69071409 0 4.45339977 0 39609
0.19150000 0.19149800 7155.24632290 0 90.14987216 0 2289.20315626 0 110.74207114 0 290.71828214 0 39576
0.19250000 0.19250400 7174.65610831 0 111.88805676 0 2091.75038776 0 128.88186089 0 126.37619378 0 40909
0.19350000 0.19350500 7080.03202041 0 -15.57698945 0 1892.55926428 0 401.91653306 0 187.59507770 0 40191
0.19450000 0.19450100 7027.70421332 0 74.84636914 0 1843.36492511 0 470.18516619 0 263.08729555 0 41232
0.19550000 0.19549800 6959.38796919 0 51.71772200 0 1581.78125127 0 225.87874800 0 356.80013112 0 40873
0.19650000 0.19649700 6972.22079365 0 94.25792612 0 1639.46806357 0 71.04933679 0 120.02510827 0 42816
0.19750000 0.19750200 6815.72455467 0 216.86366113 0 1631.61778528 0 -193.69039252 0 393.39305741 0 41727
0.19850000 0.19849000 6745.06097767 0 193.49884130 0 1748.07649772 0 -236.90124735 0 426.39079984 0 42610
0.19950000 0.19949900 6588.59795566 0 80.12388204 0 1734.20287472 0 -15.22832194 0 593.71245080 0 43863
0.20050000 0.20050100 6565.06926542 0 -17.18314089 0 1765.48219233 0 118.30114729 0 420.25230296 0 43302
0.20150000 0.20150100 6619.16864448 0 32.55894619 0 1701.38450396 0 321.71968440 0 295.05309730 0 44487
0.20250000 0.20249700 6522.83941856 0 117.18284249 0 1574.67281873 0 173.71370408 0 419.06645697 0 43759
0.20350000 0.20349100 6408.70589433 0 142.64476064 0 1520.35199317 0 -46.55126451 0 376.78014125 0 45282
0.20450000 0.20449700 6353.84252486 0 116.70008912 0 1555.58413075 0 41.83345763 0 503.04007563 0 45483
0.20550000 0.20549900 6245.06800584 0 177.35649895 0 1591.56918641 0 -12.02365897 0 785.36775001 0 46138
0.20650000 0.20650200 6103.36439281 0 90.86093686 0 1530.73783385 0 219.83436588 0 853.30532064 0 46227
0.20750000 0.20749300 6087.85206574 0 20.71753769 0 1420.29139379 0 259.92836128 0 826.20691288 0 46236
0.20850000 0.20850300 6080.58862066 0 4.52214783 0 1288.97362144 0 297.54326315 0 780.11725358 0 48361
0.20950000 0.20950400 5983.11894528 0 34.52007636 0 1227.59972497 0 187.05806995 0 811.11311968 0 46812
0.21050000 0.21050300 6051.85593775 0 31.44208079 0 1137.79209836 0 40.45594970 0 806.21804488 0 48813
0.21150000 0.21149700 5899.92149659 0 120.05389631 0 1175.82553412 0 -144.01440722 0 751.81749858 0 47215
0.21250000 0.21249000 5908.12608928 0 150.67330336 0 1220.97847473 0 -164.13835758 0 679.74220017 0 50004
0.21350000 0.21350300 5817.83128038 0 154.62501609 0 1420.83393770 0 -211.80471592 0 787.52574612 0 49509
0.21450000 0.21449800 5766.85429692 0 27.52945337 0 1375.57027384 0 -88.52611573 0 793.32985879 0 49660
0.21550000 0.21550100 5754.58616102 0 -0.68325656 0 1518.89044630 0 50.52368249 0 719.68782642 0 50841
0.21650000 0.21649800 5737.41298523 0 58.33055727 0 1490.92175381 0 235.72647369 0 704.34490592 0 50424
0.21750000 0.21750300 5711.51481748 0 83.52917554 0 1291.80813659 0 75.41570808 0 452.25796508 0 52231
0.21850000 0.21850300 5590.67146441 0 129.69789123 0 1287.48992991 0 71.85318757 0 566.99714548 0 51078
0.21950000 0.21950100 5566.20162656 0 117.10422898 0 1303.86589832 0 -87.31380689 0 457.38002254 0 52791
0.22050000 0.22050700 5426.90070801 0 98.57070736 0 1259.93091344 0 -65.94543794 0 359.28808251 0 52969
0.22150000 0.22150000 5360.56641002 0 126.48470257 0 1350.85684485 0 -172.84009765 0 283.01858746 0 52704
0.22250000 0.22250100 5320.04170119 0 59.43059274 0 1390.07501936 0 -87.46239748 0 439.06529006 0 54051
0.22350000 0.22349900 5393.79445681 0 -51.56005209 0 1393.17527031 0 65.06928488 0 226.14448379 0 53938
0.22450000 0.22449800 5403.75954914 0 -28.41634658 0 1375.17167015 0 160.21764736 0 297.61634050 0 54735
0.22550000 0.22549100 5408.88603553 0 61.88355558 0 1365.67161546 0 86.31630114 0 353.52825913 0 54774
0.22650000 0.22649900 5373.88641678 0 44.52192882 0 1269.29810024 0 -14.46244923 0 298.93505438 0 56911
0.22750000 0.22749800 5396.88363543 0 51.67022172 0 1380.43102444 0 14.95317467 0 340.26693570 0 54879
0.22850000 0.22849100 5342.68460544 0 63.93824690 0 1316.70979511 0 82.29361481 0 339.82736440 0 57210
