0.06850000 0.06852730 30256.23479943 0 -253.65921097 0 12676.04034538 0 3681.93553357 0 2619.66776279 0 5029
0.06950000 0.06949320 29431.45732369 0 937.36308896 0 8873.56041151 0 3481.10570601 0 767.40954639 0 5040
0.07050000 0.07048030 29102.27710683 0 786.56023940 0 8585.80176180 0 1068.98202855 0 643.23785248 0 5475
0.07150000 0.07148790 28213.83376339 0 631.31738758 0 7819.50830575 0 -1371.31850111 0 30.27007521 0 5509
0.07250000 0.07249820 27875.13134718 0 498.97653242 0 7249.25036061 0 -447.21895005 0 -161.18758301 0 5916
0.07350000 0.07351270 27632.31526391 0 264.85997475 0 8357.10289267 0 -1259.08941675 0 591.74379145 0 5721
0.07450000 0.07449140 27406.10766787 0 336.89984172 0 9694.75045401 0 -1411.79892065 0 -355.49470402 0 6028
0.07550000 0.07549160 27017.91195972 0 1384.33955510 0 10974.15758680 0 -889.00803201 0 -371.00038770 0 6183
0.07650000 0.07648840 26846.40164828 0 980.51083155 0 12143.24007511 0 139.48582637 0 1086.51062597 0 6330
0.07750000 0.07749960 25490.37402774 0 321.12842225 0 11305.17580958 0 1653.75136259 0 2717.53604186 0 6583
0.07850000 0.07848650 25538.31719421 0 106.75503769 0 11685.62089035 0 2387.76899179 0 3125.42941586 0 6549
0.07950000 0.07947320 25514.95458884 0 -271.78460670 0 9178.13792262 0 3408.57090612 0 2611.76212287 0 6828
0.08050000 0.08048110 25323.51409273 0 -425.68549275 0 8376.24694228 0 2515.66541577 0 5075.77514336 0 7147
0.08150000 0.08149960 25281.43925842 0 416.66929865 0 7213.13243706 0 1804.92181334 0 2977.69138580 0 7386
0.08250000 0.08250610 24141.87558808 0 883.27588946 0 6898.82235243 0 1271.88902424 0 4118.91590486 0 7227
0.08350000 0.08350160 23925.74380762 0 954.05572586 0 6288.21685566 0 -86.57937958 0 3204.15364532 0 7798
0.08450000 0.08449610 22736.46539885 0 1440.04442126 0 6397.99895623 0 -1484.64374563 0 3738.23830527 0 7371
0.08550000 0.08548940 22028.16878020 0 1081.59119205 0 7097.60379990 0 -635.25581352 0 3960.82525110 0 8256
0.08650000 0.08650700 21097.09698620 0 406.05093914 0 7411.27168969 0 -83.26598638 0 3853.68943616 0 8037
0.08750000 0.08749060 21030.55231404 0 -70.17816627 0 8376.62340132 0 335.90665419 0 4200.77360225 0 8155
0.08850000 0.08849210 20941.30937600 0 -201.92488049 0 7682.72080494 0 797.81636481 0 2492.83428199 0 8718
0.08950000 0.08949900 21241.48010184 0 368.50800738 0 8678.23352938 0 942.14965498 0 3546.99711100 0 8571
0.09050000 0.09049190 20903.55274837 0 362.60867272 0 7489.42015826 0 1023.01195036 0 3473.23328306 0 8932
0.09150000 0.09150830 20467.96749001 0 13.65472314 0 6740.37738427 0 1455.67854391 0 5130.83781469 0 9285
0.09250000 0.09250820 20808.10930843 0 -333.44749084 0 6322.92859396 0 1237.32122616 0 3324.67590097 0 9204
0.09350000 0.09350330 21227.19680282 0 -152.99959881 0 5863.38282469 0 -342.02079195 0 2134.63350179 0 9349
0.09450000 0.09448040 20976.85153867 0 607.08671195 0 5598.02348808 0 -778.75092870 0 1490.72245196 0 9564
0.09550000 0.09549270 19976.46699131 0 999.30610293 0 5731.33427890 0 -1293.96723993 0 2191.62275763 0 10155
0.09650000 0.09649430 19514.19743013 0 788.12475889 0 5661.36825837 0 -348.71401230 0 1548.43140891 0 9913
0.09750000 0.09749140 19082.37676220 0 123.90374365 0 6160.05469588 0 610.62099803 0 -343.25646340 0 10476
0.09850000 0.09850240 18449.37195232 0 718.55623483 0 6297.65047640 0 290.88325978 0 33.29182337 0 10575
0.09950000 0.09950330 17820.68534911 0 925.84897838 0 5492.84747463 0 593.70470017 0 195.89046346 0 10882
0.10050000 0.10051200 17300.06463614 0 122.18199714 0 5478.96277931 0 823.99909131 0 1553.44717206 0 10875
0.10150000 0.10150300 17346.12550739 0 -391.02579437 0 5096.64647565 0 630.03631960 0 1168.08597907 0 11118
0.10250000 0.10250800 17472.57145682 0 -0.39952380 0 4851.99238645 0 884.21371537 0 365.62145230 0 11575
0.10350000 0.10349800 17454.52356736 0 423.32265863 0 4183.67793273 0 -134.96610338 0 290.82679092 0 11364
0.10450000 0.10450100 17000.44752655 0 396.48887943 0 4493.06083281 0 -446.06078488 0 1758.67271257 0 12093
0.10550000 0.10551000 16891.93874333 0 327.83492939 0 4267.29612976 0 -265.72583056 0 1249.61150671 0 12067
0.10650000 0.10649700 16595.86477768 0 375.07389600 0 4852.31348387 0 213.43345490 0 914.78108249 0 12054
0.10750000 0.10749900 16277.97833213 0 547.74015815 0 4894.69834328 0 -240.70237647 0 343.91526673 0 12807
0.10850000 0.10850100 15578.65029659 0 808.18338254 0 5323.98344882 0 -362.22667751 0 695.45493632 0 12736
0.10950000 0.10950300 15018.94427700 0 656.87784942 0 5474.98781470 0 -230.34864553 0 762.63183823 0 12933
0.11050000 0.11050200 14703.27229643 0 -20.47771114 0 5806.20533933 0 325.83858923 0 886.49018535 0 13428
0.11150000 0.11150900 14889.95169287 0 -244.07168491 0 5523.68389925 0 719.93695373 0 90.48359203 0 13453
0.11250000 0.11250000 14998.90336908 0 -56.30996871 0 5193.49610084 0 509.53067243 0 857.29467927 0 13668
0.11350000 0.11349100 14970.11532455 0 -2.66877352 0 4777.58636367 0 488.88521558 0 62.51334942 0 13791
0.11450000 0.11448600 15350.56040532 0 -106.73178581 0 5008.09002175 0 221.15861593 0 655.99981407 0 14205
0.11550000 0.11549300 14963.58265291 0 400.65428803 0 5131.15891211 0 -147.84543161 0 -6.99502978 0 14776
0.11650000 0.11649800 14792.51523446 0 459.08848226 0 5490.19011668 0 -386.12739787 0 626.68472688 0 14553
0.11750000 0.11747300 14436.65071479 0 195.47192958 0 5816.15935934 0 -221.24387283 0 1375.59241849 0 14568
0.11850000 0.11849100 14533.97644995 0 -48.93901136 0 6163.24352543 0 264.90094236 0 1837.09798926 0 16015
0.11950000 0.11950300 14817.64941180 0 -127.72258848 0 5737.50156383 0 973.58398514 0 1511.47198867 0 15270
0.12050000 0.12050700 14622.33360200 0 -4.03731287 0 5612.99327124 0 890.15623210 0 791.90595782 0 15999
0.12150000 0.12150000 14765.83093165 0 135.68026833 0 5325.98753962 0 -252.27517037 0 913.44133119 0 15670
0.12250000 0.12250700 14386.49308336 0 72.68538350 0 4737.78135595 0 -260.59380800 0 436.08462021 0 16887
0.12350000 0.12352200 14489.79787392 0 220.59724906 0 5352.51682988 0 -418.25928449 0 120.94521846 0 16407
0.12450000 0.12449800 14065.72783337 0 498.67425795 0 4909.62383714 0 -321.76175923 0 101.03629265 0 16306
0.12550000 0.12549900 13830.66237747 0 448.57088091 0 4797.84871809 0 -189.07544753 0 -420.15597373 0 17523
0.12650000 0.12650100 13474.57641130 0 250.53349367 0 4648.18410352 0 494.57085437 0 34.67176721 0 17154
0.12750000 0.12750600 13248.25809201 0 204.99080723 0 4703.59001691 0 329.14478542 0 -760.65653548 0 18007
0.12850000 0.12850300 12919.96366113 0 266.35916753 0 4390.79684078 0 628.36772025 0 -483.31362173 0 17496
0.12950000 0.12949900 12859.28732113 0 201.45098498 0 4351.10255631 0 494.79119364 0 -139.24334245 0 18405
0.13050000 0.13049000 12535.64326668 0 91.35520544 0 3875.80086882 0 354.96655413 0 470.55608907 0 18100
0.13150000 0.13148800 12721.10470739 0 -202.58700551 0 4241.69691478 0 329.76483561 0 263.79149541 0 19059
0.13250000 0.13249300 12819.20550528 0 65.44131499 0 3931.45037336 0 523.45965706 0 854.82665807 0 18957
0.13350000 0.13349100 12785.76708433 0 161.53636124 0 4134.49466588 0 402.55208450 0 1134.78042601 0 19468
0.13450000 0.13450700 12558.67370230 0 203.94004360 0 3929.64558441 0 269.57235620 0 1394.49287696 0 19953
0.13550000 0.13551000 12505.30509668 0 251.07493036 0 4214.32612782 0 473.96968681 0 1578.93566379 0 19956
0.13650000 0.13649900 12173.13535212 0 286.11108778 0 4069.51119152 0 181.66141883 0 1507.53024103 0 19723
0.13750000 0.13749600 11952.35319523 0 205.42484236 0 4124.11989753 0 349.70387814 0 1856.67385954 0 20946
0.13850000 0.13851100 11856.02396931 0 149.16746719 0 3577.73388470 0 82.10682469 0 1688.96135551 0 20955
0.13950000 0.13949800 11618.41187870 0 134.29733496 0 3705.06562011 0 99.61405253 0 1384.04060233 0 20506
0.14050000 0.14048300 11532.71208461 0 225.93743132 0 3637.65730662 0 53.43271439 0 1153.52587193 0 21447
0.14150000 0.14148400 11301.52194239 0 178.77375652 0 3254.80953136 0 -19.64695460 0 1665.24443575 0 21771
0.14250000 0.14249400 11148.50241340 0 204.74278715 0 3014.17469608 0 189.99777219 0 752.45969342 0 22470
0.14350000 0.14350900 11230.21617056 0 -38.73497825 0 3129.39330814 0 -7.65753127 0 1070.56315653 0 22519
0.14450000 0.14449900 11026.27501973 0 138.40184577 0 3021.59315371 0 23.45572362 0 255.27244869 0 22218
0.14550000 0.14550500 11009.00219301 0 287.50620071 0 3262.17262737 0 -160.94177740 0 434.85559216 0 23559
0.14650000 0.14650700 10641.71103412 0 420.98861256 0 3335.02852468 0 -480.63854805 0 260.09444615 0 23044
0.14750000 0.14750500 10378.46651156 0 343.19224392 0 3292.74331619 0 -179.46688406 0 -27.37953409 0 23649
0.14850000 0.14849900 10183.80396892 0 109.58434886 0 3512.59539779 0 24.87065601 0 43.29954416 0 23640
0.14950000 0.14949500 10114.73480671 0 -57.48064562 0 3566.04150969 0 269.76722911 0 -131.89131877 0 24457
0.15050000 0.15050000 10396.25973754 0 -232.37266650 0 3079.36854461 0 268.56588187 0 -149.15750210 0 24591
0.15150000 0.15149900 10352.90051355 0 -86.91487102 0 3052.36314438 0 544.70191222 0 -275.91458385 0 25020
0.15250000 0.15250500 10525.26339401 0 112.37191735 0 3080.46470477 0 -57.05602196 0 -134.65054212 0 25297
0.15350000 0.15350100 10333.74539162 0 276.05077345 0 3136.50174068 0 -131.73962792 0 -184.60222831 0 25452
0.15450000 0.15450400 10156.58819452 0 228.11978654 0 3469.74550074 0 -193.89633776 0 298.01715866 0 26061
0.15550000 0.15549900 10002.19569725 0 303.39387959 0 3864.83926725 0 43.85382474 0 937.24904402 0 26128
0.15650000 0.15649500 9862.07542667 0 248.37439033 0 3726.36877307 0 117.70545622 0 1006.09122358 0 26331
0.15750000 0.15749700 9758.59347891 0 -41.36830926 0 3964.56769689 0 169.20948234 0 1446.04562132 0 27345
0.15850000 0.15849900 9702.04711607 0 117.19834374 0 3905.98402627 0 341.58564959 0 1207.52560007 0 26980
0.15950000 0.15949700 9615.74941643 0 212.75915032 0 3774.04620373 0 561.55066890 0 1475.64194556 0 27777
0.16050000 0.16050000 9309.68821379 0 168.62486359 0 3231.96732526 0 437.02908952 0 1070.98390487 0 28224
0.16150000 0.16150500 9293.22366679 0 83.05262268 0 3120.90083501 0 297.56430057 0 1189.48878294 0 28075
0.16250000 0.16249700 8990.89383761 0 250.71618703 0 2825.44691955 0 280.05231164 0 895.91716270 0 28590
0.16350000 0.16349900 8884.33378356 0 248.41535793 0 2518.31170140 0 69.81964439 0 722.61977803 0 29163
0.16450000 0.16449100 8643.89825012 0 66.60556995 0 2380.67163158 0 47.53946950 0 800.53351332 0 28996
0.16550000 0.16550500 8681.55522683 0 -86.48681494 0 2409.10536172 0 -60.09991478 0 277.47024549 0 30777
0.16650000 0.16650700 8713.93070460 0 34.06201429 0 2610.04591253 0 -82.00551292 0 320.47515509 0 29211
0.16750000 0.16749900 8750.34758093 0 91.94070998 0 2457.86788022 0 -132.73724439 0 2.12480128 0 30922
0.16850000 0.16850800 8674.80110869 0 167.82765621 0 2569.90873506 0 -257.17245963 0 98.09714403 0 30867
0.16950000 0.16949900 8493.66894698 0 251.32073597 0 2596.54874857 0 -28.97151295 0 -55.35276623 0 30852
0.17050000 0.17049200 8401.91259121 0 202.46853163 0 2477.15587005 0 -74.14549098 0 -352.27597920 0 31257
0.17150000 0.17149500 8185.26041148 0 99.45461105 0 2736.22612616 0 -26.87552186 0 -373.81829436 0 32608
0.17250000 0.17250900 8133.33120808 0 69.28363315 0 2537.74363146 0 79.69294716 0 -679.92378630 0 32361
0.17350000 0.17350400 8057.14254101 0 88.05044866 0 2684.15298254 0 -23.17603669 0 -506.61754377 0 32508
0.17450000 0.17449800 8140.55036387 0 -114.84326025 0 2531.07809192 0 128.77556657 0 -559.80788497 0 32791
0.17550000 0.17549800 8211.15857923 0 15.58606875 0 2753.73147170 0 45.26964291 0 -267.18737743 0 33633
0.17650000 0.17650100 8219.17494240 0 180.18879963 0 2565.74554093 0 73.74135112 0 -255.20047858 0 33984
0.17750000 0.17750300 8090.76919148 0 106.21625837 0 2689.83308517 0 187.02374574 0 168.68243968 0 34069
0.17850000 0.17849800 7974.67586576 0 111.69207661 0 2520.08327337 0 247.72776656 0 171.30990236 0 34536
0.17950000 0.17950400 7929.25718935 0 42.28454414 0 2493.24395801 0 257.48912812 0 245.34168056 0 35343
0.18050000 0.18050100 7944.17161088 0 5.34919513 0 2315.17883028 0 83.54844138 0 41.95735694 0 34990
0.18150000 0.18150500 7883.20739043 0 13.94061056 0 2202.20790016 0 10.35983179 0 -126.97852825 0 36243
0.18250000 0.18250200 7758.73231482 0 132.66859598 0 2191.54525135 0 -32.22124028 0 87.50768329 0 35694
0.18350000 0.18350400 7747.71535163 0 113.71056142 0 1995.23293232 0 93.80407152 0 -429.86086643 0 37087
0.18450000 0.18450600 7616.95119552 0 90.62675719 0 2021.38576354 0 81.32345771 0 -222.94347469 0 36651
0.18550000 0.18550700 7531.60571581 0 181.07347839 0 1783.31970762 0 261.08874092 0 -204.96976981 0 37818
0.18650000 0.18651000 7422.64296727 0 13.78681597 0 1663.68323795 0 327.36324836 0 -134.72694116 0 37267
0.18750000 0.18750100 7481.08269767 0 -43.01011359 0 1789.94095786 0 215.23602938 0 -12.87644942 0 38334
0.18850000 0.18850000 7524.66336815 0 -1.91415030 0 1762.33765208 0 64.22313782 0 10.97031549 0 38223
0.18950000 0.18949500 7503.39343218 0 152.57995770 0 1903.60944445 0 -140.57645036 0 452.86140678 0 39064
0.19050000 0.19050000 7469.43461196 0 174.64377936 0 1926.15269778 0 -31.28330365 0 479.12828295 0 39609
0.19150000 0.19149800 7182.53960358 0 252.25745465 0 2073.18209904 0 -169.96461490 0 750.76673496 0 39576
0.19250000 0.19250400 7158.98876869 0 215.72099721 0 2145.05255944 0 27.58780452 0 236.36534683 0 40909
0.19350000 0.19350500 6890.94992948 0 91.62891331 0 2146.90163769 0 183.27797826 0 656.43384920 0 40191
0.19450000 0.19450100 6905.39931337 0 62.84795507 0 2103.30989487 0 156.84280275 0 367.41516892 0 41232
0.19550000 0.19549800 6845.95200142 0 41.73325309 0 1960.82014678 0 197.95323757 0 508.70024807 0 40873
0.19650000 0.19649700 6801.87307632 0 86.64581353 0 1786.54175414 0 181.61491507 0 274.96790008 0 42816
0.19750000 0.19750200 6687.77276906 0 120.21001609 0 1628.75005315 0 54.11786985 0 567.84196386 0 41727
0.19850000 0.19849000 6707.13826517 0 30.67344000 0 1611.38864783 0 260.43990269 0 540.97828938 0 42610
0.19950000 0.19949900 6624.53872202 0 -19.06266802 0 1473.59356546 0 211.67516972 0 503.44642995 0 43863
0.20050000 0.20050100 6642.73055170 0 33.78088796 0 1286.17232326 0 184.74395406 0 498.74512083 0 43302
0.20150000 0.20150100 6641.50152364 0 -27.80393630 0 1405.54305713 0 -122.49645117 0 333.86491749 0 44487
0.20250000 0.20249700 6676.55650402 0 119.08617512 0 1301.02031084 0 -142.15868558 0 371.83745545 0 43759
0.20350000 0.20349100 6491.11720796 0 149.49742247 0 1510.28724991 0 -258.52328326 0 272.60949489 0 45282
0.20450000 0.20449700 6475.07340929 0 107.53165056 0 1377.67401556 0 3.37856491 0 404.28490334 0 45483
0.20550000 0.20549900 6427.47348490 0 41.33055264 0 1438.45000649 0 255.05986006 0 300.23273085 0 46138
0.20650000 0.20650200 6422.00375644 0 -0.97129976 0 1287.11347087 0 125.63988418 0 127.47678287 0 46227
0.20750000 0.20749300 6314.92330312 0 81.62252121 0 1395.25686737 0 90.27698245 0 14.80391973 0 46236
0.20850000 0.20850300 6198.89641134 0 248.27141771 0 1427.42197097 0 -74.45883777 0 240.06903949 0 48361
0.20950000 0.20950400 6069.53844049 0 284.12803440 0 1361.40877040 0 26.82946099 0 225.54547102 0 46812
0.21050000 0.21050300 5863.08387192 0 110.91922834 0 1399.35362755 0 -33.31662538 0 502.98471400 0 48813
0.21150000 0.21149700 5887.18832305 0 -3.14003381 0 1350.31430093 0 75.17543863 0 322.73390935 0 47215
0.21250000 0.21249000 5848.63448803 0 -31.88475233 0 1423.46915101 0 54.45048248 0 190.29008157 0 50004
0.21350000 0.21350300 5936.75912126 0 11.05721110 0 1414.47842326 0 45.04144230 0 211.06065569 0 49509
0.21450000 0.21449800 5839.87627910 0 12.54184377 0 1362.13954384 0 -46.97400587 0 209.61461007 0 49660
0.21550000 0.21550100 5885.01814738 0 64.44890252 0 1458.72343323 0 2.43392951 0 279.83086514 0 50841
0.21650000 0.21649800 5884.91849646 0 75.99589790 0 1524.39339173 0 -47.25623943 0 173.33060164 0 50424
0.21750000 0.21750300 5820.63257856 0 89.33195953 0 1444.50656817 0 -54.94475106 0 147.34274806 0 52231
0.21850000 0.21850300 5772.19115748 0 100.64820766 0 1459.98567826 0 -13.45099236 0 271.01286566 0 51078
0.21950000 0.21950100 5739.36171439 0 128.31495786 0 1551.25485174 0 -15.77319104 0 113.44150393 0 52791
0.22050000 0.22050700 5633.72066330 0 117.46629400 0 1567.66403712 0 -126.21896677 0 193.14341967 0 52969
0.22150000 0.22150000 5525.52190517 0 124.76406329 0 1557.95360826 0 58.89436005 0 46.58957476 0 52704
0.22250000 0.22250100 5521.63551916 0 44.23072668 0 1406.04131175 0 83.07487805 0 132.23123915 0 54051
0.22350000 0.22349900 5489.58113881 0 -28.07387958 0 1422.76052222 0 73.36599931 0 -103.74380824 0 53938
0.22450000 0.22449800 5450.45154290 0 56.88805479 0 1325.41264242 0 53.65194642 0 -217.27776608 0 54735
0.22550000 0.22549100 5436.53363060 0 65.53753349 0 1271.96653052 0 -16.39401630 0 -114.30846696 0 54774
0.22650000 0.22649900 5356.36999892 0 58.31594180 0 1272.90767813 0 127.59636398 0 -41.92369708 0 56911
0.22750000 0.22749800 5433.28943943 0 64.14230984 0 1175.43800275 0 219.67270994 0 -158.36856911 0 54879
0.22850000 0.22849100 5311.77067455 0 34.06843623 0 1080.35884230 0 140.93519369 0 -136.31028361 0 57210
0.22950000 0.22949800 5313.26543840 0 85.29211110 0 1067.27467606 0 9.65719313 0 84.27976844 0 57375
