0.03950000 0.03950240 50035.39296247 0 4121.34074400 0 20143.76981932 0 -2077.43387177 0 -54.44583211 0 1683
0.04050000 0.04050350 45645.54834162 0 2923.28198164 0 21493.59693796 0 -855.96157136 0 9388.73354067 0 1822
0.04150000 0.04152450 46182.55609533 0 1966.43381547 0 22004.91689808 0 -2633.54138579 0 6589.38409072 0 1887
0.04250000 0.04250150 44770.83468095 0 123.56603774 0 22853.83204193 0 1761.19720263 0 7633.96935876 0 1920
0.04350000 0.04349210 44371.12375500 0 353.86264334 0 20784.30381007 0 1400.35013679 0 -103.20990073 0 2005
0.04450000 0.04448520 41942.18785953 0 3288.50261579 0 21238.71202063 0 2082.63786444 0 2584.69028869 0 2151
0.04550000 0.04548030 41325.68081363 0 2788.09996793 0 20969.54380429 0 2479.86858963 0 -1551.03340525 0 2274
0.04650000 0.04648670 36889.22170529 0 1856.97281231 0 19250.45465295 0 3811.38208302 0 1545.57474911 0 2311
0.04750000 0.04749250 36382.21995185 0 553.61956263 0 15100.99020391 0 5639.48934453 0 -561.38679849 0 2568
0.04850000 0.04851840 36381.22344261 0 -2249.98498175 0 14331.68507551 0 4330.84020189 0 -461.86985025 0 2493
0.04950000 0.04949480 37566.07292146 0 -625.29847181 0 11641.33159108 0 814.46803410 0 245.07926647 0 2644
0.05050000 0.05050630 38412.33070734 0 1288.78539192 0 11026.39681530 0 1312.33622681 0 668.14061823 0 2829
0.05150000 0.05149060 36886.23217759 0 574.74666562 0 11531.49412888 0 440.99962520 0 4897.46642448 0 2784
0.05250000 0.05249300 37650.00114358 0 466.95869074 0 12793.62843495 0 2078.60753820 0 2823.16602063 0 3055
0.05350000 0.05348950 36215.69218657 0 -244.48025369 0 12511.17342883 0 2898.56855265 0 5130.70494679 0 3009
0.05450000 0.05448610 37436.08382808 0 -458.41307044 0 10453.53687383 0 4301.35460090 0 1642.51295290 0 3336
0.05550000 0.05550870 37494.10281013 0 -642.79717395 0 10118.79834991 0 878.05750277 0 4199.40063397 0 3349
0.05650000 0.05647670 37676.24255340 0 166.11366032 0 10373.66112259 0 -1837.05369996 0 1714.21732842 0 3324
0.05750000 0.05747970 37316.28127355 0 887.68156750 0 11087.16173390 0 -1633.50008049 0 4233.40374349 0 3639
0.05850000 0.05849280 36600.45547402 0 1242.13768746 0 11313.25860670 0 -1663.77181655 0 1089.77585456 0 3846
0.05950000 0.05951020 35984.94493735 0 -147.32835404 0 13668.12064913 0 -1082.98187605 0 -997.30865553 0 3787
0.06050000 0.06049470 37033.93699067 0 1200.31751661 0 14071.81761202 0 -83.87585003 0 792.15619236 0 3930
0.06150000 0.06148310 34003.10951806 0 1926.65095239 0 14027.86048249 0 556.49061646 0 -214.54290185 0 4083
0.06250000 0.06249100 33855.84759797 0 1460.10747383 0 14252.85012280 0 1688.46310089 0 -27.42448773 0 4303
0.06350000 0.06350600 32629.47690106 0 58.02008928 0 13029.35823034 0 659.64260893 0 1654.81430577 0 4470
0.06450000 0.06451750 31812.67149919 0 267.88161220 0 12016.68340243 0 1999.16360763 0 364.10565103 0 4479
0.06550000 0.06550280 32397.95458910 0 -296.90439001 0 11672.33410057 0 1290.65661481 0 1962.25954901 0 4636
0.06650000 0.06648880 32703.32930760 0 -363.76905236 0 9946.13651669 0 1080.21711654 0 1265.69959467 0 4653
0.06750000 0.06749660 31978.31347848 0 1446.35564641 0 9759.09173353 0 519.76814396 0 1777.91641310 0 5220
0.06850000 0.06852730 31487.36659602 0 1230.51174640 0 10156.79856869 0 566.01170857 0 1453.98447821 0 5029
0.06950000 0.06949320 30348.91015817 0 70.89299556 0 8939.85042020 0 591.30864908 0 1742.40746741 0 5040
0.07050000 0.07048030 30265.97844527 0 778.33571652 0 9836.76409213 0 1130.94940163 0 -784.78866743 0 5475
0.07150000 0.07148790 29350.51862927 0 144.83154479 0 9488.49518729 0 -1208.99821927 0 -1059.22177422 0 5509
0.07250000 0.07249820 29002.18329047 0 1393.37457215 0 9326.75066634 0 -425.59580691 0 -1096.17344384 0 5916
0.07350000 0.07351270 28091.48457414 0 442.22422433 0 9229.57994373 0 38.08049313 0 1074.20152247 0 5721
0.07450000 0.07449140 27784.67045341 0 83.50503787 0 10638.76579572 0 860.34399752 0 42.17592464 0 6028
0.07550000 0.07549160 27370.23333545 0 1016.53021142 0 9741.78568984 0 612.11908358 0 -902.88497671 0 6183
0.07650000 0.07648840 27109.03719298 0 1.10713726 0 9905.89968830 0 1683.41412078 0 686.27487182 0 6330
0.07750000 0.07749960 27062.20125900 0 -490.69775515 0 8985.40196450 0 -10.02410783 0 33.45469727 0 6583
0.07850000 0.07848650 27491.03239922 0 128.79549676 0 10192.21893579 0 -575.86718489 0 -1357.34522719 0 6549
0.07950000 0.07947320 27539.75062843 0 1110.95278300 0 10760.36206688 0 -2373.31960790 0 -1907.44046883 0 6828
0.08050000 0.08048110 25949.98623097 0 1478.08892934 0 10925.58329782 0 -2151.64059271 0 -1743.54791687 0 7147
0.08150000 0.08149960 25159.75440866 0 1036.66191240 0 11662.81190122 0 -1390.78364815 0 -2475.43965970 0 7386
0.08250000 0.08250610 24676.33670708 0 357.97269032 0 11875.40053774 0 83.30706470 0 -3832.48593413 0 7227
0.08350000 0.08350160 24509.80894180 0 345.10332718 0 11463.28860799 0 1402.36529991 0 -4000.47524628 0 7798
0.08450000 0.08449610 23885.99416152 0 135.45328567 0 11253.13588293 0 1769.47930159 0 -2238.48083626 0 7371
0.08550000 0.08548940 23632.77009292 0 1003.32978577 0 10383.92516770 0 2742.13874761 0 109.77025319 0 8256
0.08650000 0.08650700 23085.02218414 0 -35.59276319 0 10105.72193430 0 2143.35849374 0 540.26523167 0 8037
0.08750000 0.08749060 22873.09788711 0 105.74280576 0 9655.82015995 0 3102.17753374 0 2028.69349792 0 8155
0.08850000 0.08849210 22439.39492397 0 591.75154207 0 9078.18804648 0 931.60990899 0 2694.57204019 0 8718
0.08950000 0.08949900 21816.24448317 0 476.40116934 0 8376.81163085 0 813.80590908 0 3465.90340403 0 8571
0.09050000 0.09049190 21701.64592130 0 209.81723362 0 8309.40331735 0 1420.68999748 0 3943.50813508 0 8932
0.09150000 0.09150830 20930.45849768 0 578.50239819 0 7717.15573513 0 -105.52091637 0 2936.59091608 0 9285
0.09250000 0.09250820 20062.94184814 0 1112.32575128 0 7004.55198212 0 548.12104612 0 2051.42498077 0 9204
0.09350000 0.09350330 19474.89067702 0 241.71438695 0 5617.09003142 0 460.23446788 0 1130.59508723 0 9349
0.09450000 0.09448040 19081.82314596 0 200.18984719 0 6080.86542878 0 -192.85553923 0 221.57493534 0 9564
0.09550000 0.09549270 18899.24050970 0 490.10870747 0 5302.68029587 0 0.58681218 0 -289.00207179 0 10155
0.09650000 0.09649430 18685.65536395 0 87.76400761 0 5806.60394302 0 -913.90526160 0 -528.87402389 0 9913
0.09750000 0.09749140 18638.37653697 0 446.13607669 0 5815.84933424 0 -671.98492941 0 -1149.81664312 0 10476
0.09850000 0.09850240 18442.39638768 0 461.78127165 0 6338.86166938 0 -590.00322198 0 -1238.69419444 0 10575
0.09950000 0.09950330 17653.27179786 0 481.06372533 0 6354.54008132 0 189.07544753 0 -1191.13855934 0 10882
0.10050000 0.10051200 17866.85694361 0 211.89550898 0 6118.21238039 0 58.77987221 0 -1599.62983887 0 10875
0.10150000 0.10150300 17701.76858056 0 -197.58231469 0 6386.95984839 0 847.27976147 0 -1416.48251405 0 11118
0.10250000 0.10250800 17850.02700988 0 323.90979024 0 5792.71924770 0 174.06137508 0 -2515.13394418 0 11575
0.10350000 0.10349800 17260.31499004 0 666.15092146 0 5604.35685788 0 171.53909949 0 -784.61151023 0 11364
0.10450000 0.10450100 17222.22619267 0 135.43446272 0 5440.73004171 0 -13.37968659 0 -1397.79242976 0 12093
0.10550000 0.10551000 16705.37007013 0 -13.26829900 0 5724.98983678 0 485.60337850 0 2.68361044 0 12067
0.10650000 0.10649700 17182.25510007 0 15.64165182 0 5953.99873100 0 1139.06541572 0 -1041.84929658 0 12054
0.10750000 0.10749900 16906.44348884 0 240.19083506 0 5506.62144671 0 260.95698026 0 -505.29329373 0 12807
0.10850000 0.10850100 16713.34214400 0 363.64947125 0 5497.08817504 0 424.18962166 0 411.48080724 0 12736
0.10950000 0.10950300 16318.06014798 0 385.14085372 0 5368.26167577 0 372.92918668 0 995.17723300 0 12933
0.11050000 0.11050200 16017.22508265 0 421.38389455 0 5455.24585955 0 383.35820943 0 910.90244711 0 13428
0.11150000 0.11150900 15563.59193483 0 357.80549821 0 5132.90833943 0 301.83489625 0 1240.66506825 0 13453
0.11250000 0.11250000 15331.18383689 0 235.11306690 0 4859.49942268 0 766.45621922 0 700.00012566 0 13668
0.11350000 0.11349100 14963.91482266 0 91.03023271 0 4519.16937473 0 237.13487341 0 667.06106656 0 13791
0.11450000 0.11448600 14842.11924965 0 470.78528620 0 4275.15748038 0 592.01727787 0 -202.73648189 0 14205
0.11550000 0.11549300 14473.30010994 0 431.48074756 0 4451.01921547 0 -639.59505761 0 -131.24801670 0 14776
0.11650000 0.11649800 14468.87118001 0 -198.24333248 0 4345.04599463 0 -261.05220225 0 370.51320541 0 14553
0.11750000 0.11747300 14547.92757922 0 -163.60356429 0 4371.23204283 0 -230.55459077 0 557.15274148 0 14568
0.11850000 0.11849100 14927.70832050 0 -7.65134184 0 4951.28899543 0 114.86097597 0 445.07534797 0 16015
0.11950000 0.11950300 14775.35313099 0 298.26517873 0 4710.77595572 0 179.66729313 0 801.11702484 0 15270
0.12050000 0.12050700 14607.71813324 0 322.22901134 0 4787.16392464 0 217.05521235 0 672.84524904 0 15999
0.12150000 0.12150000 14268.12993105 0 279.39240108 0 5046.90959256 0 439.38306578 0 717.01718168 0 15670
0.12250000 0.12250700 14138.58373067 0 -20.71222298 0 4342.61008317 0 559.37827877 0 70.17750193 0 16887
0.12350000 0.12352200 14040.15076304 0 138.33430459 0 4449.97841694 0 165.72723619 0 87.69580209 0 16407
0.12450000 0.12449800 13687.60794081 0 311.18879626 0 3800.84122980 0 49.72182472 0 -256.36750162 0 16306
0.12550000 0.12549900 13467.15795367 0 316.41604081 0 3825.15605510 0 148.89287353 0 -67.18509543 0 17523
0.12650000 0.12650100 13166.87650459 0 199.58197655 0 3115.48646817 0 592.50446016 0 -460.21675216 0 17154
0.12750000 0.12750600 13104.76076236 0 75.22094589 0 3615.29121049 0 455.04929816 0 -205.33404930 0 18007
0.12850000 0.12850300 12886.30379369 0 234.34907648 0 3500.05045377 0 270.07282528 0 -262.09853694 0 17496
0.12950000 0.12949900 12735.27728316 0 419.67764930 0 3378.07772357 0 -164.49820813 0 641.64897387 0 18405
0.13050000 0.13049000 12554.90911186 0 55.14814967 0 3437.63575877 0 40.03365123 0 741.39401200 0 18100
0.13150000 0.13148800 12634.29768081 0 40.79930249 0 3490.76077325 0 -70.77341445 0 482.15988548 0 19059
0.13250000 0.13249300 12637.50865501 0 96.26245980 0 3914.25505291 0 -31.78366201 0 774.18802364 0 18957
0.13350000 0.13349100 12503.42280146 0 64.48488757 0 3571.30086398 0 213.28397852 0 343.15570524 0 19468
0.13450000 0.13450700 12433.77787835 0 -37.92448408 0 3518.57445319 0 339.96244677 0 642.57683469 0 19953
0.13550000 0.13551000 12521.02779792 0 33.52910329 0 3355.78913371 0 344.92838445 0 -130.81951773 0 19956
0.13650000 0.13649900 12444.73947992 0 295.48048904 0 3470.19946606 0 1.08065669 0 -75.61013811 0 19723
0.13750000 0.13749600 12093.08244368 0 436.00268501 0 3556.33108083 0 -245.24978027 0 255.13072294 0 20946
0.13850000 0.13851100 11916.81103256 0 426.86912427 0 3645.14219820 0 -410.88843786 0 474.32843014 0 20955
0.13950000 0.13949800 11623.83731786 0 130.84941301 0 3875.33583118 0 -233.52640275 0 712.37566311 0 20506
0.14050000 0.14048300 11737.10720076 0 -46.36691030 0 4041.16603998 0 216.88248408 0 229.62119379 0 21447
0.14150000 0.14148400 11727.69572466 0 -51.90141186 0 4201.59295428 0 -187.08021460 0 260.69899509 0 21771
0.14250000 0.14249400 11534.15148683 0 232.49778377 0 4077.41683144 0 295.33101266 0 -97.61162258 0 22470
0.14350000 0.14350900 11403.38733072 0 312.71234816 0 3797.72990652 0 267.92368703 0 161.62272538 0 22519
0.14450000 0.14449900 11179.39419964 0 247.05456921 0 3867.00944291 0 166.35392977 0 341.31548486 0 22218
0.14550000 0.14550500 11005.21545792 0 222.22709527 0 3772.83932033 0 513.64847003 0 422.09141611 0 23559
0.14650000 0.14650700 10765.20067283 0 84.93336777 0 3443.81411602 0 229.10633068 0 492.31542181 0 23044
0.14750000 0.14750500 10698.17989070 0 170.72528361 0 3375.61966746 0 296.65526270 0 796.93943668 0 23649
0.14850000 0.14849900 10675.55913109 0 108.83375596 0 3489.73104704 0 26.62218707 0 1007.89822699 0 23640
0.14950000 0.14949500 10429.27741015 0 137.65114215 0 3262.46050781 0 410.93604885 0 705.99911125 0 24457
0.15050000 0.15050000 10357.00834606 0 121.29288946 0 3167.45996087 0 251.36170357 0 657.73152567 0 24591
0.15150000 0.15149900 10172.32196809 0 47.83510057 0 2777.61447633 0 309.69071071 0 405.95018099 0 25020
0.15250000 0.15250500 10129.04025037 0 123.32908999 0 2572.78753951 0 323.00518131 0 336.38054969 0 25297
0.15350000 0.15350100 10046.50714117 0 87.52573118 0 2537.11250894 0 84.58414665 0 194.21300625 0 25452
0.15450000 0.15450400 9923.79256521 0 127.37159578 0 2547.18832453 0 -72.15236179 0 -36.60909189 0 26061
0.15550000 0.15549900 9800.88975972 0 143.14522972 0 2539.03909346 0 -206.34938148 0 276.30765138 0 26128
0.15650000 0.15649500 9808.07569853 0 103.95517892 0 2538.64048977 0 -196.49722686 0 48.93402881 0 26331
0.15750000 0.15749700 9750.65462202 0 59.62845519 0 2906.96137486 0 -63.87059499 0 452.98098789 0 27345
0.15850000 0.15849900 9874.99682973 0 -45.13710719 0 2819.94397411 0 -87.04530301 0 -40.79454139 0 26980
0.15950000 0.15949700 9808.41894060 0 200.37364778 0 3176.25138678 0 89.31557249 0 373.00115679 0 27777
0.16050000 0.16050000 9657.14883893 0 263.52022345 0 3254.44414465 0 93.31511766 0 38.80938428 0 28224
0.16150000 0.16150500 9464.03642176 0 192.13251642 0 2864.72045568 0 127.76798501 0 760.76947320 0 28075
0.16250000 0.16249700 9280.43513162 0 222.14737453 0 2984.00261095 0 470.33132088 0 656.59993407 0 28590
0.16350000 0.16349900 9044.90463808 0 10.92063397 0 2550.86433637 0 610.64646438 0 623.61769290 0 29163
0.16450000 0.16449100 9069.47412685 0 27.90458373 0 2442.62128894 0 574.74223669 0 567.13444230 0 28996
0.16550000 0.16550500 8945.24264239 0 166.01068770 0 2235.03734324 0 295.35094284 0 615.66112029 0 30777
0.16650000 0.16650700 8762.09531756 0 236.11954122 0 2076.16055442 0 -44.30446836 0 774.97637317 0 29211
0.16750000 0.16749900 8681.57737148 0 178.52130752 0 2142.00767012 0 -366.03998618 0 826.15708741 0 30922
0.16850000 0.16850800 8491.56520527 0 156.15078245 0 2138.32058595 0 -100.57778768 0 773.94553973 0 30867
0.16950000 0.16949900 8454.48398945 0 73.03250089 0 2336.76986368 0 -185.23113636 0 699.84954204 0 30852
0.17050000 0.17049200 8427.81075896 0 80.02899222 0 2209.17239247 0 1.41808800 0 495.30384227 0 31257
0.17150000 0.17149500 8424.97624381 0 16.84222400 0 2180.00788889 0 39.54801906 0 310.22550400 0 32608
0.17250000 0.17250900 8357.10289267 0 71.17943661 0 2190.93627349 0 34.53225592 0 85.75116968 0 32361
0.17350000 0.17350400 8230.70123254 0 141.99481517 0 2165.54743268 0 166.69274291 0 518.61440772 0 32508
0.17450000 0.17449800 8290.79073933 0 -50.64370649 0 2057.34867455 0 231.56992295 0 206.17886768 0 32791
0.17550000 0.17549800 8297.74415932 0 48.23414716 0 2172.37905709 0 61.08501952 0 343.59749100 0 33633
0.17650000 0.17650100 8263.80748375 0 95.59302705 0 2039.24542347 0 150.79952787 0 449.91949008 0 33984
0.17750000 0.17750300 8144.14886943 0 67.03307241 0 2180.97118115 0 21.57398202 0 280.68897032 0 34069
0.17850000 0.17849800 8154.30219129 0 99.98231805 0 2111.25982409 0 -45.60070543 0 390.33709576 0 34536
0.17950000 0.17950400 7953.68273790 0 195.44535600 0 2111.63628314 0 9.28748820 0 64.94582846 0 35343
0.18050000 0.18050100 7851.71769865 0 253.78432824 0 2045.99954161 0 -44.45150883 0 373.43519193 0 34990
0.18150000 0.18150500 7627.55848269 0 113.93311515 0 1973.83012845 0 181.33589248 0 -36.88911098 0 36243
0.18250000 0.18250200 7608.19298659 0 97.26815907 0 1926.59559077 0 -0.45193797 0 7.72632362 0 35694
0.18350000 0.18350400 7607.97154009 0 26.63901700 0 1840.18716788 0 88.67370982 0 -223.65099624 0 37087
0.18450000 0.18450600 7515.80550830 0 29.88896579 0 1721.81294325 0 -87.73067991 0 -260.25831656 0 36651
0.18550000 0.18550700 7509.97039312 0 111.40198170 0 1921.74591250 0 -97.00751654 0 -339.85393798 0 37818
0.18650000 0.18651000 7432.22052824 0 102.26055960 0 1820.86596108 0 -122.80426180 0 -175.51517133 0 37267
0.18750000 0.18750100 7372.72892699 0 97.17050116 0 1994.26964006 0 124.10193826 0 -182.39108504 0 38334
0.18850000 0.18850000 7420.52815323 0 29.81965303 0 1915.25753015 0 257.70393122 0 67.57849513 0 38223
0.18950000 0.18949500 7366.42877417 0 -0.55650169 0 2038.18248029 0 372.51176004 0 218.94082927 0 39064
0.19050000 0.19050000 7342.96651788 0 116.46535584 0 1841.33868967 0 238.09152227 0 314.64114714 0 39609
0.19150000 0.19149800 7147.41818926 0 299.52631653 0 1845.19185870 0 211.29981791 0 725.06454735 0 39576
0.19250000 0.19250400 7075.53665653 0 132.87232675 0 1794.12629664 0 72.24260123 0 912.58765495 0 40909
0.19350000 0.19350500 6890.06414350 0 -81.51644833 0 1664.49151766 0 339.12980794 0 1058.77998846 0 40191
0.19450000 0.19450100 7026.18730482 0 -106.60290395 0 1509.68934437 0 139.45814556 0 673.72549887 0 41232
0.19550000 0.19549800 7053.74632129 0 -2.22175055 0 1561.77356032 0 -10.62232339 0 640.56499327 0 40873
0.19650000 0.19649700 7123.36909975 0 121.39696931 0 1495.81572138 0 -291.62953447 0 351.06688133 0 42816
0.19750000 0.19750200 6945.34826132 0 97.73330743 0 1699.50220874 0 -361.00540008 0 706.54719133 0 41727
0.19850000 0.19849000 6951.86986064 0 122.09231131 0 1628.32930480 0 15.53115002 0 354.48601523 0 42610
0.19950000 0.19949900 6849.81624278 0 171.94434657 0 1906.63218912 0 -67.50973599 0 342.61205410 0 43863
0.20050000 0.20050100 6814.31836941 0 166.71488756 0 1798.61058819 0 148.87958674 0 290.25213726 0 43302
0.20150000 0.20150100 6600.71107901 0 69.41329007 0 1819.80301789 0 135.33702626 0 444.30914309 0 44487
0.20250000 0.20249700 6546.60062762 0 147.44682791 0 1749.20587485 0 111.94452561 0 488.96382908 0 43759
0.20350000 0.20349100 6552.86756347 0 45.99731610 0 1800.06106274 0 104.17673614 0 431.03231840 0 45282
0.20450000 0.20449700 6460.22542171 0 30.62760057 0 1922.69813243 0 -206.20544126 0 504.80611143 0 45483
0.20550000 0.20549900 6436.51957428 0 105.81278285 0 1912.35658105 0 -58.67712104 0 551.73173125 0 46138
0.20650000 0.20650200 6372.57689845 0 88.32825329 0 1893.26789307 0 11.54134850 0 517.27576365 0 46227
0.20750000 0.20749300 6294.92668450 0 100.50437816 0 1822.18356773 0 180.95832621 0 622.74962263 0 46236
0.20850000 0.20850300 6224.40704773 0 44.20315659 0 1683.91237539 0 234.93701693 0 384.33811017 0 48361
0.20950000 0.20950400 6240.34012314 0 63.45150750 0 1610.95682716 0 133.08712986 0 167.22532174 0 46812
0.21050000 0.21050300 6150.05638657 0 54.82450562 0 1440.56482053 0 34.33417203 0 293.23723603 0 48813
0.21150000 0.21149700 6100.00947839 0 30.11240530 0 1452.83295643 0 -56.79560088 0 221.07557349 0 47215
0.21250000 0.21249000 6044.21603363 0 -13.18248848 0 1288.45322217 0 112.76166319 0 219.86869009 0 50004
0.21350000 0.21350300 6141.26496066 0 2.01831873 0 1329.49833027 0 100.38025740 0 -49.55740070 0 49509
0.21450000 0.21449800 6112.47691613 0 40.85599279 0 1320.26401138 0 132.08619169 0 7.71795294 0 49660
0.21550000 0.21550100 6146.05927731 0 68.29952492 0 1244.73968379 0 -58.20975821 0 136.20177483 0 50841
0.21650000 0.21649800 6098.03860457 0 78.58095358 0 1331.63528896 0 5.06161364 0 111.25471978 0 50424
0.21750000 0.21750300 6058.88686401 0 89.69479961 0 1348.01125737 0 -20.06836729 0 276.52134725 0 52231
0.21850000 0.21850300 5972.33450090 0 115.73458240 0 1293.93402296 0 63.85797254 0 283.62424362 0 51078
0.21950000 0.21950100 5874.56587276 0 172.09714466 0 1288.43107752 0 64.31636679 0 306.52181135 0 52791
0.22050000 0.22050700 5803.47047509 0 138.60668378 0 1325.46800404 0 59.16806792 0 432.69205989 0 52969
0.22150000 0.22150000 5603.65930142 0 155.37793418 0 1217.26924591 0 55.94735008 0 473.10715271 0 52704
0.22250000 0.22250100 5568.18357270 0 121.75792710 0 1174.12039609 0 116.58272248 0 474.61077442 0 54051
0.22350000 0.22349900 5426.57961059 0 83.94859520 0 1078.45440243 0 186.32286758 0 357.97601201 0 53938
0.22450000 0.22449800 5445.43577976 0 -14.38726815 0 972.12133103 0 153.83998826 0 137.92462857 0 54735
0.22550000 0.22549100 5388.15864347 0 0.69172467 0 724.30277141 0 144.56027283 0 179.87877454 0 54774
0.22650000 0.22649900 5424.74160467 0 9.28537339 0 686.76316134 0 -96.65774180 0 -160.26968728 0 56911
0.22750000 0.22749800 5420.12444522 0 73.89658512 0 674.25807769 0 -113.93754408 0 -202.55157407 0 54879
0.22850000 0.22849100 5383.14288033 0 113.48136430 0 776.30948108 0 -317.73032576 0 -393.79719727 0 57210
0.22950000 0.22949800 5261.80127264 0 157.24362091 0 868.36146792 0 -232.71037241 0 -252.15780372 0 57375
0.23050000 0.23049600 5229.60295207 0 61.63697491 0 950.58787373 0 -40.41022100 0 -283.40168990 0 57604
