0.10150000 0.10150300 17314.12648866 0 983.12057851 0 5440.68575241 0 260.92487051 0 2169.14593825 0 11118
0.10250000 0.10250800 17106.18822857 0 -101.55137720 0 5808.70768473 0 873.48131092 0 2173.96239954 0 11575
0.10350000 0.10349800 16727.29327327 0 -336.17681891 0 4964.96331658 0 752.42536921 0 1744.84337887 0 11364
0.10450000 0.10450100 17140.95532850 0 5.95170676 0 4995.25719728 0 669.29989064 0 1406.67243426 0 12093
0.10550000 0.10551000 17058.35578535 0 214.48311129 0 3984.15463949 0 39.93621477 0 1210.05009013 0 12067
0.10650000 0.10649700 16688.65085966 0 640.78201083 0 4198.14946126 0 -287.73871953 0 1546.00656978 0 12054
0.10750000 0.10749900 16158.72939384 0 508.01930010 0 4603.42976660 0 -812.78171903 0 1494.06629405 0 12807
0.10850000 0.10850100 16242.65761596 0 71.81199852 0 4708.45076751 0 198.24333248 0 1906.22251310 0 12736
0.10950000 0.10950300 15936.28638823 0 -22.18727809 0 4662.06879884 0 -163.58917027 0 1295.99347537 0 12933
0.11050000 0.11050200 16004.15973937 0 -158.13715752 0 4710.51021992 0 1093.35553717 0 1120.99538161 0 13428
0.11150000 0.11150900 16192.27853804 0 93.55594072 0 4599.44372967 0 274.85939130 0 7.41366331 0 13453
0.11250000 0.11250000 15716.94363357 0 540.22537130 0 4327.35241957 0 230.36082508 0 1385.40249828 0 13668
0.11350000 0.11349100 15380.89857533 0 387.93550851 0 3767.43602582 0 538.54127069 0 640.53620522 0 13791
0.11450000 0.11448600 15038.76373843 0 52.52876979 0 3395.91523885 0 355.78147724 0 611.78802106 0 14205
0.11550000 0.11549300 15012.30088211 0 75.98548992 0 3088.13782587 0 414.44265412 0 -362.94416416 0 14776
0.11650000 0.11649800 14733.16757344 0 542.91705346 0 3323.45794524 0 355.02302299 0 311.18215287 0 14553
0.11750000 0.11747300 14407.19833077 0 322.80034330 0 3323.31400502 0 -476.91160352 0 57.11968783 0 14568
0.11850000 0.11849100 14160.72838031 0 367.58236103 0 3417.99345454 0 -225.03614408 0 323.59533622 0 16015
0.11950000 0.11950300 13990.43602460 0 275.94337190 0 4301.73105994 0 -365.48526271 0 861.22646181 0 15270
0.12050000 0.12050700 13956.33326416 0 191.62429671 0 4062.25881876 0 -88.87146154 0 678.07138636 0 15999
0.12150000 0.12150000 14066.39217286 0 -11.86443894 0 4206.54228348 0 -433.90226499 0 987.09332865 0 15670
0.12250000 0.12250700 13678.52863446 0 180.11682952 0 4351.47901535 0 356.56761230 0 863.42431829 0 16887
0.12350000 0.12352200 13915.14421583 0 47.96320737 0 4357.42485378 0 8.98954301 0 826.88343192 0 16407
0.12450000 0.12449800 13663.13810296 0 -47.90773503 0 4288.87609083 0 420.30987905 0 456.94930910 0 16306
0.12550000 0.12549900 13710.52765319 0 72.09522859 0 4286.01943102 0 -75.49996847 0 42.42948087 0 17523
0.12650000 0.12650100 13661.14508449 0 282.30552974 0 4160.99073917 0 344.47441913 0 248.77853019 0 17154
0.12750000 0.12750600 13380.24020384 0 235.40426904 0 4115.04059117 0 76.64650771 0 395.00629514 0 18007
0.12850000 0.12850300 13115.61164068 0 333.93356590 0 3999.45659239 0 31.25617645 0 -170.27463999 0 17496
0.12950000 0.12949900 13043.53080611 0 257.22560679 0 3911.59769496 0 616.97208354 0 296.54453946 0 18405
0.13050000 0.13049000 12537.85773164 0 141.58292469 0 3425.72193727 0 100.15183534 0 -57.76520436 0 18100
0.13150000 0.13148800 12601.30215285 0 72.55993406 0 3218.90198198 0 451.90475792 0 161.99032656 0 19059
0.13250000 0.13249300 12661.97849286 0 73.38426865 0 2840.71565547 0 411.53395439 0 -202.99889599 0 18957
0.13350000 0.13349100 12283.41570731 0 30.88602864 0 2500.93922376 0 459.90451260 0 -248.69216605 0 19468
0.13450000 0.13450700 12378.74842400 0 89.10696989 0 2286.00325438 0 -23.36238392 0 -1049.69182425 0 19953
0.13550000 0.13551000 12206.02015683 0 153.81009299 0 2082.71537071 0 -254.23607909 0 -1011.98280761 0 19956
0.13650000 0.13649900 12088.21062076 0 302.61881685 0 2315.90960372 0 -381.34083185 0 -1478.97471533 0 19723
0.13750000 0.13749600 11876.95066322 0 97.51518263 0 2278.16404841 0 -424.69894860 0 -1009.68308575 0 20946
0.13850000 0.13851100 11834.21148942 0 54.39567448 0 2607.10067412 0 -72.46903028 0 -1411.01278559 0 20955
0.13950000 0.13949800 11715.29472087 0 327.12519337 0 2531.88637163 0 189.55377197 0 -1395.27901202 0 20506
0.14050000 0.14048300 11575.11908866 0 165.13929574 0 2601.08840175 0 394.99965174 0 -679.72337722 0 21447
0.14150000 0.14148400 11405.15890269 0 263.40285681 0 2478.89422505 0 375.00192589 0 -217.55678866 0 21771
0.14250000 0.14249400 11339.16784678 0 115.01045236 0 2563.45356969 0 467.97180846 0 -104.13532564 0 22470
0.14350000 0.14350900 11080.62906226 0 109.91640788 0 2582.75263185 0 242.81276158 0 318.61168282 0 22519
0.14450000 0.14449900 11220.58324797 0 153.61300560 0 2734.19989072 0 -119.93542244 0 247.08003556 0 22218
0.14550000 0.14550500 10950.10849730 0 130.55046024 0 3053.76932963 0 -546.61853165 0 75.49000338 0 23559
0.14650000 0.14650700 10980.80098170 0 227.74664919 0 3399.96770974 0 -464.95349271 0 136.33132103 0 23044
0.14750000 0.14750500 10630.90444510 0 264.13030855 0 3320.13624779 0 -194.08456728 0 203.00000323 0 23649
0.14850000 0.14849900 10669.91224544 0 47.77043820 0 3105.01204889 0 682.48813673 0 307.56371711 0 23640
0.14950000 0.14949500 10491.28242914 0 -107.91353504 0 2792.84999528 0 659.09563608 0 -40.25709075 0 24457
0.15050000 0.15050000 10588.26492222 0 216.25800496 0 2616.95504321 0 670.54884888 0 -483.51735251 0 24591
0.15150000 0.15149900 10256.20590091 0 323.54218906 0 2277.20075615 0 158.31542195 0 -178.18692331 0 25020
0.15250000 0.15250500 9973.89483501 0 192.90204299 0 2014.88630887 0 197.94216525 0 171.42173284 0 25297
0.15350000 0.15350100 9890.50915680 0 -0.31053221 0 2027.53090382 0 -197.27228960 0 209.81280469 0 25452
0.15450000 0.15450400 9929.97092246 0 -31.74679117 0 2267.85571400 0 28.28591460 0 -108.14804688 0 26061
0.15550000 0.15549900 9994.22362338 0 181.87400747 0 2386.37387886 0 -344.99038947 0 -62.75217946 0 26128
0.15650000 0.15649500 9760.71936528 0 254.64907681 0 2316.26391811 0 -286.86511310 0 -11.01240140 0 26331
0.15750000 0.15749700 9650.05147872 0 382.04392447 0 2779.20889110 0 -177.31663858 0 267.48633020 0 27345
0.15850000 0.15849900 9355.39477064 0 260.80086048 0 2818.52671654 0 35.19759192 0 261.51391819 0 26980
0.15950000 0.15949700 9239.65575931 0 53.28246294 0 2722.39679246 0 598.25985460 0 543.49502882 0 27777
0.16050000 0.16050000 9125.86547715 0 1.36814074 0 2641.96742498 0 437.18742377 0 675.23687121 0 28224
0.16150000 0.16150500 9179.20086580 0 92.27852661 0 2461.79855553 0 538.36411349 0 878.21583701 0 28075
0.16250000 0.16249700 9116.11075899 0 33.64348041 0 2227.80711514 0 176.79070315 0 1137.50421792 0 28590
0.16350000 0.16349900 9053.51890679 0 65.30966505 0 2105.19219009 0 26.58741997 0 982.93899238 0 29163
0.16450000 0.16449100 9035.80318708 0 44.70019325 0 1893.79936466 0 24.16756338 0 878.28669989 0 28996
0.16550000 0.16550500 8943.85860178 0 34.25489418 0 2057.91336312 0 -49.83708762 0 518.83142528 0 30777
0.16650000 0.16650700 8888.50805002 0 204.72839313 0 2028.79314885 0 -221.98682582 0 366.20053489 0 29211
0.16750000 0.16749900 8834.36438165 0 173.12797810 0 2056.68433506 0 -143.71877615 0 -112.80816695 0 30922
0.16850000 0.16850800 8623.99021010 0 83.65130328 0 2256.48443642 0 -260.59270077 0 -6.54827255 0 30867
0.16950000 0.16949900 8581.89323114 0 84.48217054 0 2320.26102737 0 -107.73659929 0 -251.65401294 0 30852
0.17050000 0.17049200 8776.16824241 0 -120.55325816 0 2271.68673839 0 -8.68238565 0 -306.71889873 0 31257
0.17150000 0.17149500 8714.15215110 0 90.31828222 0 2472.20654086 0 28.08362322 0 -272.04037740 0 32608
0.17250000 0.17250900 8699.89099673 0 177.39525208 0 2398.57558081 0 -45.76878332 0 -421.42707662 0 32361
0.17350000 0.17350400 8449.91111930 0 235.59471303 0 2443.08632658 0 98.32069426 0 -134.54756950 0 32508
0.17450000 0.17449800 8378.12923750 0 201.51963340 0 2388.92051357 0 214.62372982 0 218.01961184 0 32791
0.17550000 0.17549800 8173.47945788 0 81.94738322 0 2223.42247451 0 466.87232661 0 171.43391240 0 33633
0.17650000 0.17650100 8081.47951096 0 71.37984569 0 2017.54366683 0 508.41347486 0 238.42147755 0 33984
0.17750000 0.17750300 8104.94176725 0 -43.68021069 0 1708.10540512 0 472.35202016 0 427.76708981 0 34069
0.17850000 0.17849800 8035.68437551 0 66.00467488 0 1555.83879422 0 361.54019337 0 653.93261102 0 34536
0.17950000 0.17950400 8036.51479987 0 27.91942065 0 1273.66059621 0 271.11030211 0 886.61308816 0 35343
0.18050000 0.18050100 7945.82138728 0 135.69466235 0 1399.26504896 0 54.46686952 0 1118.11657716 0 34990
0.18150000 0.18150500 7909.68131907 0 155.23953012 0 1285.12045240 0 -8.01377224 0 1105.11656059 0 36243
0.18250000 0.18250200 7657.90772502 0 177.53476337 0 1414.74415905 0 -205.39826878 0 1040.83728609 0 35694
0.18350000 0.18350400 7575.36354350 0 171.43391240 0 1408.76510365 0 -128.08465350 0 680.24045479 0 37087
0.18450000 0.18450600 7483.08678846 0 49.25335466 0 1589.54295096 0 -114.31843206 0 545.37178787 0 36651
0.18550000 0.18550700 7382.55007911 0 111.53263513 0 1461.29221259 0 -21.75490380 0 163.66446207 0 37818
0.18650000 0.18651000 7375.62987609 0 9.36995488 0 1344.14701601 0 13.09601363 0 346.20723796 0 37267
0.18750000 0.18750100 7448.37505015 0 -63.61272055 0 1473.03994922 0 -15.83574968 0 -69.15729792 0 38334
0.18850000 0.18850000 7492.31003503 0 24.66770029 0 1374.27481184 0 129.40226016 0 73.11011788 0 38223
0.18950000 0.18949500 7464.28598092 0 127.26530147 0 1383.50913074 0 -127.63954604 0 20.97519069 0 39064
0.19050000 0.19050000 7437.34701463 0 118.33768596 0 1435.57120204 0 -149.59818062 0 188.09111786 0 39609
0.19150000 0.19149800 7345.56851421 0 162.20955859 0 1599.65198352 0 49.22046986 0 287.08323790 0 39576
0.19250000 0.19250400 7248.79639530 0 132.36299981 0 1509.66719972 0 48.85364373 0 304.71591517 0 40909
0.19350000 0.19350500 7081.77037541 0 126.69839843 0 1651.16043858 0 28.49783889 0 27.25995298 0 40191
0.19450000 0.19450100 7018.84635346 0 49.23353520 0 1479.28474042 0 200.94608697 0 118.85144184 0 41232
0.19550000 0.19549800 6902.25477312 0 94.04611254 0 1357.65525229 0 128.83646436 0 -45.82480928 0 40873
0.19650000 0.19649700 6910.44829349 0 64.01265292 0 1200.38395056 0 176.21162056 0 -41.33431723 0 42816
0.19750000 0.19750200 6839.55219767 0 58.04046236 0 1094.22360744 0 197.09845410 0 83.71818012 0 41727
0.19850000 0.19849000 6760.40721987 0 58.88528074 0 897.84374722 0 27.69808487 0 160.91077489 0 42610
0.19950000 0.19949900 6759.99754385 0 95.83551096 0 962.33782482 0 -79.02218572 0 -78.11314785 0 43863
0.20050000 0.20050100 6692.97676173 0 112.98753861 0 1138.82182457 0 -89.19632355 0 43.04476996 0 43302
0.20150000 0.20150100 6558.96841445 0 204.11941526 0 1269.10987071 0 -135.53522087 0 203.74184899 0 44487
0.20250000 0.20249700 6325.81847074 0 243.27226306 0 1288.50858380 0 7.66039900 0 363.82662845 0 43759
0.20350000 0.20349100 6305.62255027 0 90.80668247 0 1334.89055246 0 149.09992601 0 500.65731132 0 45282
0.20450000 0.20449700 6285.83630582 0 -79.97208047 0 1343.90342486 0 234.31364504 0 557.53252222 0 45483
0.20550000 0.20549900 6352.53599053 0 -35.01633796 0 1307.56405481 0 181.24842112 0 465.72855545 0 46138
0.20650000 0.20650200 6389.65042332 0 55.86563632 0 1238.32880772 0 -43.48766296 0 622.97881976 0 46227
0.20750000 0.20749300 6278.35141424 0 156.97899235 0 1246.85449783 0 35.30167177 0 565.84230200 0 46236
0.20850000 0.20850300 6208.88364833 0 141.57628129 0 1333.83868160 0 -211.18355850 0 507.81003316 0 48361
0.20950000 0.20950400 6114.10454788 0 83.97372938 0 1308.67128729 0 43.55000015 0 636.04527028 0 46812
0.21050000 0.21050300 6040.48466016 0 88.48315511 0 1320.17543278 0 105.80658235 0 314.39977046 0 48813
0.21150000 0.21149700 5964.46207796 0 54.10037557 0 1151.77644461 0 89.88790096 0 531.13609985 0 47215
0.21250000 0.21249000 5912.61038083 0 88.25938342 0 1098.31704592 0 210.65319414 0 294.22710187 0 50004
0.21350000 0.21350300 5859.16426893 0 -3.01245849 0 959.27079085 0 5.02959248 0 273.84184465 0 49509
0.21450000 0.21449800 5946.30346526 0 -16.26535588 0 1064.01276917 0 -50.13161147 0 192.35507014 0 49660
0.21550000 0.21550100 5896.07939988 0 58.08608034 0 986.07799647 0 -106.65007206 0 76.66134462 0 50841
0.21650000 0.21649800 5820.72115716 0 135.71569977 0 1096.98725971 0 -46.30501601 0 205.78690738 0 50424
0.21750000 0.21750300 5836.66530490 0 70.39872698 0 1130.31827911 0 -19.42949415 0 229.43407150 0 52231
0.21850000 0.21850300 5776.58687044 0 25.72920407 0 1139.48616406 0 147.22427418 0 277.42595619 0 51078
0.21950000 0.21950100 5724.64659471 0 56.21928637 0 1235.00711027 0 14.62886627 0 292.61386414 0 52791
0.22050000 0.22050700 5767.17539434 0 166.73924668 0 1211.54485398 0 -67.23004907 0 195.13975984 0 52969
0.22150000 0.22150000 5595.49899803 0 137.32118687 0 1217.09208872 0 -5.06767020 0 516.86498039 0 52704
0.22250000 0.22250100 5532.47532516 0 66.36984015 0 1115.06061551 0 65.40311547 0 476.43549355 0 54051
0.22350000 0.22349900 5503.48797878 0 -60.11906990 0 1009.67422789 0 308.84589233 0 302.75611368 0 53938
0.22450000 0.22449800 5603.73680769 0 2.99829698 0 951.71614362 0 125.03090632 0 47.44336172 0 54735
0.22550000 0.22549100 5576.31065912 0 -2.03947794 0 785.31903178 0 124.49500580 0 336.94413102 0 54774
0.22650000 0.22649900 5555.77149658 0 13.71229923 0 732.88825207 0 32.22943381 0 255.61458353 0 56911
0.22750000 0.22749800 5579.93130933 0 4.15711543 0 746.22376008 0 62.20974627 0 303.55996446 0 54879
0.22850000 0.22849100 5582.42258242 0 63.50343670 0 782.21767360 0 40.48374123 0 424.70116307 0 57210
0.22950000 0.22949800 5488.98323327 0 147.12794496 0 678.30833411 0 46.25629778 0 382.69829887 0 57375
