0.18150000 0.18150500 7658.73814938 0 162.29592273 0 1896.45672261 0 169.40767696 0 442.66822455 0 36243
0.18250000 0.18250200 7601.91497841 0 160.58414131 0 1985.87681785 0 301.51712053 0 435.86317372 0 35694
0.18350000 0.18350400 7457.98582810 0 88.35228023 0 1833.67664089 0 166.51890741 0 276.63649943 0 37087
0.18450000 0.18450600 7437.03698954 0 88.28983232 0 1783.87332386 0 74.75945139 0 447.23666577 0 36651
0.18550000 0.18550700 7408.65862103 0 109.98206676 0 1770.19900271 0 -187.24740671 0 199.32177692 0 37818
0.18650000 0.18651000 7316.91333758 0 54.96324185 0 1950.89934375 0 -426.40740832 0 463.39783108 0 37267
0.18750000 0.18750100 7338.40472005 0 75.94009338 0 1883.15886051 0 -79.81418912 0 192.66177354 0 38334
0.18850000 0.18850000 7235.14421880 0 84.56344140 0 1885.89372474 0 -17.67763091 0 282.71077683 0 38223
0.18950000 0.18949500 7207.67378092 0 46.38695121 0 1854.76941967 0 198.94088895 0 228.57596632 0 39064
0.19050000 0.19050000 7245.87330154 0 -4.20198049 0 1682.59476874 0 352.49299676 0 15.53015351 0 39609
0.19150000 0.19149800 7122.47224144 0 40.94213548 0 1663.62787633 0 241.94801301 0 -57.95033364 0 39576
0.19250000 0.19250400 7175.08792898 0 90.09572850 0 1492.48295160 0 42.71215733 0 102.10255753 0 40909
0.19350000 0.19350500 7074.15261593 0 65.52778985 0 1472.82957505 0 205.19675247 0 400.62549998 0 40191
0.19450000 0.19450100 7029.14361554 0 32.10918836 0 1360.09116375 0 132.53462085 0 436.50093963 0 41232
0.19550000 0.19549800 7013.63128847 0 29.20923576 0 1379.51202148 0 159.10487871 0 343.06269772 0 40873
0.19650000 0.19649700 7022.79917342 0 133.05169842 0 1503.09023878 0 -129.65581639 0 88.40199497 0 42816
0.19750000 0.19750200 6803.75537154 0 180.93507433 0 1479.26259577 0 -152.46591275 0 251.68169376 0 41727
0.19850000 0.19849000 6732.10635763 0 140.69270977 0 1521.94640795 0 -141.68811177 0 258.12689403 0 42610
0.19950000 0.19949900 6671.35251135 0 48.59045457 0 1583.84070368 0 -9.71889919 0 249.25353292 0 43863
0.20050000 0.20050100 6744.17519169 0 -74.45551607 0 1591.09307644 0 163.42087093 0 84.41795105 0 43302
0.20150000 0.20150100 6735.19553626 0 81.69648433 0 1666.92742912 0 -19.34634099 0 37.62519914 0 44487
0.20250000 0.20249700 6755.26966116 0 88.56055066 0 1563.24617952 0 -153.34948427 0 171.62878532 0 43759
0.20350000 0.20349100 6605.12893661 0 172.20454621 0 1760.64358639 0 -157.75073339 0 3.24848723 0 45282
0.20450000 0.20449700 6536.48052274 0 178.71507320 0 1748.32008886 0 -78.45716499 0 -125.55905621 0 45483
0.20550000 0.20549900 6354.76152782 0 215.75864311 0 1663.37321286 0 23.44354406 0 -57.61074543 0 46138
0.20650000 0.20650200 6173.25290706 0 92.58367988 0 1641.68252854 0 48.70361373 0 -102.17397402 0 46227
0.20750000 0.20749300 6121.64480108 0 86.79108243 0 1658.55675156 0 241.25488547 0 0.24299213 0 46236
0.20850000 0.20850300 6159.31285012 0 -30.88204260 0 1436.15803525 0 223.57459720 0 -384.76107298 0 48361
0.20950000 0.20950400 6153.88741096 0 -49.31890282 0 1362.16168849 0 104.03257447 0 -140.53658999 0 46812
0.21050000 0.21050300 6177.48253514 0 10.70930758 0 1442.19245228 0 -124.12297568 0 -182.90373368 0 48813
0.21150000 0.21149700 6160.66367374 0 146.29309167 0 1456.67505314 0 9.72693770 0 -93.29396952 0 47215
0.21250000 0.21249000 6101.03920460 0 112.43945853 0 1434.64112675 0 -74.34700729 0 -19.09710295 0 50004
0.21350000 0.21350300 6019.30330278 0 134.55642736 0 1465.49969602 0 173.90193360 0 70.62094854 0 49509
0.21450000 0.21449800 5866.04018265 0 133.53666624 0 1524.49304266 0 46.17292317 0 220.81869556 0 49660
0.21550000 0.21550100 5845.67817730 0 53.77008812 0 1474.52364075 0 277.57543258 0 136.53505180 0 50841
0.21650000 0.21649800 5779.08921584 0 28.43483737 0 1263.65121458 0 248.34449505 0 249.00219115 0 50424
0.21750000 0.21750300 5771.31644382 0 51.98246128 0 1132.92027544 0 143.22605769 0 5.89704269 0 52231
0.21850000 0.21850300 5736.58256087 0 37.25283685 0 1159.70422918 0 -14.38926116 0 143.11976337 0 51078
0.21950000 0.21950100 5730.60350546 0 39.44083896 0 1089.27427824 0 8.63301415 0 32.21404327 0 52791
0.22050000 0.22050700 5701.12897680 0 8.01300825 0 1096.14797749 0 -44.75500126 0 119.15593077 0 52969
0.22150000 0.22150000 5681.85205929 0 97.27502391 0 1203.57278011 0 6.98483217 0 117.77189017 0 52704
0.22250000 0.22250100 5661.86651299 0 89.80253333 0 1101.21135163 0 80.48218247 0 247.10550191 0 54051
0.22350000 0.22349900 5615.47347200 0 -2.05368374 0 1059.67795400 0 197.12834937 0 334.16940642 0 53938
0.22450000 0.22449800 5672.40736622 0 4.90940239 0 1051.34160065 0 146.83895728 0 254.81737614 0 54735
0.22550000 0.22549100 5604.50079810 0 -7.97551736 0 1005.70479944 0 77.19270549 0 273.60378966 0 54774
0.22650000 0.22649900 5627.16584701 0 95.28543786 0 944.15374577 0 21.71747935 0 307.15514833 0 56911
0.22750000 0.22749800 5554.44281760 0 108.40769290 0 828.05488389 0 3.72348997 0 256.81814524 0 54879
0.22850000 0.22849100 5502.49146955 0 45.65495982 0 842.32157442 0 69.52345971 0 243.81037804 0 57210
0.22950000 0.22949800 5451.19338866 0 -3.95910904 0 731.23736844 0 103.35074071 0 179.00516811 0 57375
