0.11350000 0.11349100 15021.82308146 0 432.81385546 0 5018.22119896 0 297.27974182 0 549.53055307 0 13791
0.11450000 0.11448600 14851.30927925 0 177.07526189 0 5172.84621505 0 203.29120537 0 545.74049629 0 14205
0.11550000 0.11549300 14695.74311555 0 -212.98834744 0 4702.33884421 0 560.19763080 0 -70.98290284 0 14776
0.11650000 0.11649800 14553.57446488 0 -161.15768774 0 4414.59126682 0 770.28060022 0 -491.83266844 0 14553
0.11750000 0.11747300 15178.49647764 0 -23.69621451 0 4238.80703800 0 517.58135981 0 -705.12771929 0 14568
0.11850000 0.11849100 14882.75468174 0 -31.78753732 0 3789.44780756 0 -345.01807028 0 -217.64868896 0 16015
0.11950000 0.11950300 14850.42349326 0 304.40035391 0 3858.99307974 0 -373.22260329 0 -724.18319030 0 15270
0.12050000 0.12050700 14666.84434777 0 418.77082590 0 4403.07604901 0 -318.25404673 0 -169.81513851 0 15999
0.12150000 0.12150000 14050.89091811 0 617.21124576 0 4215.48872193 0 -413.02871824 0 -980.84189406 0 15670
0.12250000 0.12250700 13845.72073922 0 653.08889987 0 4948.53198655 0 -444.77307350 0 -515.53851588 0 16887
0.12350000 0.12352200 13346.91250614 0 296.95532271 0 4791.89180734 0 88.83370491 0 -620.24616999 0 16407
0.12450000 0.12449800 13342.81574596 0 76.07030392 0 4980.44242668 0 176.20940609 0 -397.90502978 0 16306
0.12550000 0.12549900 13188.24609149 0 -11.00397536 0 4880.10501917 0 273.82966509 0 -744.93715594 0 17523
0.12650000 0.12650100 13348.68407811 0 118.21921209 0 4737.60419875 0 299.48977786 0 -978.74922467 0 17154
0.12750000 0.12750600 13027.36521187 0 248.36663970 0 4350.31642125 0 34.73720465 0 -787.56671372 0 18007
0.12850000 0.12850300 12794.40349769 0 203.12512050 0 4216.65131604 0 358.34139873 0 -591.46698332 0 17496
0.12950000 0.12949900 12647.03085435 0 -48.61237778 0 4009.52133565 0 669.58887832 0 -436.73567291 0 18405
0.13050000 0.13049000 12787.20648656 0 -2.41014616 0 3795.71474340 0 583.28674975 0 -771.62145875 0 18100
0.13150000 0.13148800 12514.16295653 0 195.39220884 0 3742.78903077 0 277.92531804 0 -1022.59009479 0 19059
0.13250000 0.13249300 12237.35483606 0 288.96885481 0 3552.66614131 0 258.27637042 0 -985.04937749 0 18957
0.13350000 0.13349100 11802.32319394 0 496.64470081 0 3481.24964623 0 -137.77404495 0 -369.77911027 0 19468
0.13450000 0.13450700 11815.27781398 0 131.73519899 0 3182.49617797 0 516.67896534 0 -129.95919809 0 19953
0.13550000 0.13551000 11646.53558374 0 -37.67591038 0 3425.36762287 0 298.46558781 0 17.62238001 0 19956
0.13650000 0.13649900 11796.12269204 0 -57.98188976 0 2617.58616573 0 851.25251161 0 250.36519433 0 19723
0.13750000 0.13749600 11814.72419774 0 -224.04184931 0 2678.48395223 0 748.49247944 0 606.11234736 0 20946
0.13850000 0.13851100 11757.92317142 0 205.22332605 0 2475.28464716 0 444.24935254 0 606.30279135 0 20955
0.13950000 0.13949800 11710.31217470 0 320.03669102 0 2591.27832196 0 -44.91577141 0 528.44220322 0 20506
0.14050000 0.14048300 11234.64510049 0 462.75342177 0 2544.13236288 0 17.08647949 0 1056.92980298 0 21447
0.14150000 0.14148400 10949.23378364 0 230.14159305 0 2525.71908671 0 -111.84155299 0 1190.09776081 0 21771
0.14250000 0.14249400 11061.11962593 0 -15.89077913 0 2752.87890269 0 -44.56533233 0 850.30693508 0 22470
0.14350000 0.14350900 10882.00262734 0 136.93144103 0 2907.09424276 0 -339.52287547 0 929.72318484 0 22519
0.14450000 0.14449900 10866.93319326 0 286.63370151 0 3014.71724000 0 -389.31401295 0 771.67349868 0 22218
0.14550000 0.14550500 10663.03633173 0 225.78131154 0 2960.18604027 0 -135.60497652 0 1145.27698994 0 23559
0.14650000 0.14650700 10651.14465487 0 48.51383409 0 3104.64666217 0 177.19484300 0 1090.13459788 0 23044
0.14750000 0.14750500 10660.35682912 0 -30.43538501 0 3112.79589324 0 192.40932454 0 732.93475584 0 23649
0.14850000 0.14849900 10668.61678343 0 11.68927476 0 2849.82817880 0 448.76132490 0 564.47486988 0 23640
0.14950000 0.14949500 10498.28013842 0 -48.21964242 0 2597.30166666 0 288.87474005 0 532.72387123 0 24457
0.15050000 0.15050000 10534.08803689 0 -1.56118673 0 2560.77406708 0 211.41607732 0 357.32053038 0 24591
0.15150000 0.15149900 10492.92113321 0 156.29361544 0 2353.30084463 0 98.67954831 0 -3.74622145 0 25020
0.15250000 0.15250500 10422.54543666 0 188.48972155 0 2426.11245264 0 -138.41623979 0 108.23097859 0 25297
0.15350000 0.15350100 10210.30004222 0 105.82186216 0 2286.96654664 0 -84.18941827 0 68.87229628 0 25452
0.15450000 0.15450400 10099.93110842 0 268.99105914 0 2382.53178215 0 276.47705795 0 302.59777943 0 26061
0.15550000 0.15549900 9987.04875690 0 158.91554196 0 2427.10896187 0 -53.87748967 0 32.00101174 0 26128
0.15650000 0.15649500 9794.56746225 0 171.78158340 0 2296.44445669 0 94.08851955 0 242.38204814 0 26331
0.15750000 0.15749700 9735.96164698 0 268.64560261 0 2483.15707010 0 -119.90663439 0 419.27904561 0 27345
0.15850000 0.15849900 9474.24510525 0 94.17964478 0 2461.72104925 0 -89.17539686 0 353.52161574 0 26980
0.15950000 0.15949700 9492.34835632 0 25.43002986 0 2635.45689798 0 69.40310354 0 -38.40900901 0 27777
0.16050000 0.16050000 9416.99011361 0 69.95029783 0 2686.35637518 0 -55.68947563 0 147.57969581 0 28224
0.16150000 0.16150500 9389.58610968 0 289.08289976 0 2471.81900949 0 -60.94506533 0 -56.36389094 0 28075
0.16250000 0.16249700 9107.21968216 0 250.15149847 0 2377.38315111 0 7.71766506 0 -145.15264221 0 28590
0.16350000 0.16349900 9068.45547297 0 17.60333561 0 2202.77258872 0 268.86040571 0 -204.01533541 0 29163
0.16450000 0.16449100 8915.96741557 0 24.92812137 0 2063.39416390 0 221.43320958 0 -415.46684417 0 28996
0.16550000 0.16550500 8864.96828745 0 82.47819047 0 2024.50815914 0 400.39076670 0 -519.01079694 0 30777
0.16650000 0.16650700 8783.29881959 0 106.85679236 0 1933.53793843 0 175.66464771 0 -407.23567790 0 29211
0.16750000 0.16749900 8674.32499872 0 230.58780774 0 1770.09935178 0 -102.89223574 0 -370.69146984 0 30922
0.16850000 0.16850800 8529.98617239 0 205.54220900 0 1785.71132978 0 -296.91878403 0 -259.52422142 0 30867
0.16950000 0.16949900 8402.92017277 0 168.24286839 0 2047.27285897 0 -222.16287579 0 -212.87430250 0 30852
0.17050000 0.17049200 8480.54824207 0 -35.57571181 0 2020.21209711 0 78.86562305 0 -200.99037627 0 31257
0.17150000 0.17149500 8427.22392575 0 37.93976388 0 2030.13290015 0 40.54508191 0 -279.70021171 0 32608
0.17250000 0.17250900 8441.54044174 0 153.02285069 0 2107.11877461 0 142.78759363 0 -548.80974473 0 32361
0.17350000 0.17350400 8216.03040215 0 171.67750355 0 1867.90119691 0 16.44450610 0 -326.39774163 0 32508
0.17450000 0.17449800 8133.14297856 0 124.78842240 0 2211.73009950 0 7.94579924 0 -379.99997331 0 32791
0.17550000 0.17549800 8003.22031914 0 50.50618821 0 1995.97477808 0 142.16975790 0 -58.15915768 0 33633
0.17650000 0.17650100 7979.42589310 0 116.41220868 0 2169.23451685 0 36.39207432 0 -125.49372949 0 33984
0.17750000 0.17750300 7931.28342479 0 11.46638886 0 2019.30416648 0 107.31407937 0 226.52537177 0 34069
0.17850000 0.17849800 7991.63866738 0 -32.10165918 0 2342.83749768 0 327.67880961 0 383.70477320 0 34536
0.17950000 0.17950400 7945.23455406 0 55.81160337 0 1884.26609299 0 225.07489722 0 533.78238548 0 35343
0.18050000 0.18050100 7983.11297727 0 79.24042124 0 1995.00041350 0 430.61489175 0 723.47123981 0 34990
0.18150000 0.18150500 7857.61924778 0 101.00462580 0 1887.29990999 0 38.95376739 0 561.71675377 0 36243
0.18250000 0.18250200 7832.45185346 0 169.46303858 0 1978.82374694 0 24.17741775 0 643.35632635 0 35694
0.18350000 0.18350400 7617.78161988 0 287.86383680 0 1925.89803431 0 -423.97814026 0 390.38913569 0 37087
0.18450000 0.18450600 7429.10920497 0 214.24062738 0 1986.89547173 0 -213.05810309 0 454.29748731 0 36651
0.18550000 0.18550700 7337.45250012 0 54.82273404 0 2227.76282584 0 -115.56185413 0 561.24950166 0 37818
0.18650000 0.18651000 7317.92091914 0 9.98731449 0 2018.62875466 0 185.98848337 0 162.65245159 0 37267
0.18750000 0.18750100 7243.78063215 0 24.71320755 0 1975.82314691 0 299.71897498 0 54.78320584 0 38334
0.18850000 0.18850000 7260.61056588 0 132.38625169 0 1850.52871927 0 228.81734300 0 185.88993968 0 38223
0.18950000 0.18949500 7134.77359431 0 89.71251533 0 1797.19333061 0 215.38661300 0 252.00168394 0 39064
0.19050000 0.19050000 7093.20808695 0 9.38591010 0 1569.46882607 0 220.19753813 0 406.88579244 0 39609
0.19150000 0.19149800 7242.50731480 0 -98.77687405 0 1591.48060781 0 98.80200822 0 397.83527413 0 39576
0.19250000 0.19250400 7293.59502151 0 -128.89514768 0 1433.12421825 0 -12.45536891 0 419.21261166 0 40909
0.19350000 0.19350500 7397.68594713 0 55.99197155 0 1599.26445216 0 -116.97025385 0 394.92878886 0 40191
0.19450000 0.19450100 7454.55340740 0 119.00977608 0 1625.62765755 0 -25.07682270 0 460.62974987 0 41232
0.19550000 0.19549800 7241.44437162 0 52.70039082 0 1693.36814079 0 -71.98539113 0 595.92470130 0 40873
0.19650000 0.19649700 7203.64345469 0 223.75175440 0 1680.34708680 0 51.92632459 0 245.00951082 0 42816
0.19750000 0.19750200 7058.41884237 0 153.83777380 0 1811.45448498 0 78.17293841 0 391.80750050 0 41727
0.19850000 0.19849000 6891.32638853 0 174.48987405 0 1689.79177987 0 90.06716190 0 337.76237583 0 42610
0.19950000 0.19949900 6803.57821434 0 74.35187911 0 1551.29914104 0 224.24336562 0 348.10835614 0 43863
0.20050000 0.20050100 6739.35873039 0 3.37394775 0 1329.89693397 0 211.89108005 0 456.66364312 0 43302
0.20150000 0.20150100 6788.64164816 0 -2.11481404 0 1199.01098229 0 183.51492601 0 211.00086514 0 44487
0.20250000 0.20249700 6733.45718126 0 26.74409337 0 1102.26322249 0 138.63547182 0 437.16085019 0 43759
0.20350000 0.20349100 6733.34645801 0 194.42780935 0 1106.16953868 0 -36.95864518 0 356.66947769 0 45282
0.20450000 0.20449700 6521.44430564 0 225.99057848 0 1192.29008112 0 -213.57850236 0 457.34459110 0 45483
0.20550000 0.20549900 6372.65440472 0 205.44477255 0 1468.74388719 0 -182.48298534 0 375.66958707 0 46138
0.20650000 0.20650200 6261.72078236 0 138.02095779 0 1585.05865941 0 -139.39835500 0 531.18371085 0 46227
0.20750000 0.20749300 6203.63536637 0 75.51502684 0 1591.91242848 0 17.24592097 0 444.74317822 0 46236
0.20850000 0.20850300 6197.30199657 0 24.40561837 0 1670.91346606 0 209.03442025 0 461.46792486 0 48361
0.20950000 0.20950400 6139.61518426 0 54.68200480 0 1475.39835441 0 283.75489706 0 586.72581384 0 46812
0.21050000 0.21050300 6073.25874163 0 27.41086877 0 1286.69272253 0 336.03730762 0 261.32458144 0 48813
0.21150000 0.21149700 6125.40939152 0 -2.16573566 0 1168.80568018 0 78.89751134 0 312.87621856 0 47215
0.21250000 0.21249000 6028.68156191 0 92.42257756 0 1115.32635131 0 9.45099322 0 395.54441012 0 50004
0.21350000 0.21350300 5970.12003594 0 136.13091195 0 1166.01545433 0 -69.27643614 0 420.55900635 0 49509
0.21450000 0.21449800 5870.44696792 0 146.13365019 0 1139.95120170 0 -10.49568921 0 707.63449362 0 49660
0.21550000 0.21550100 5842.10181639 0 71.10646999 0 1240.55434501 0 18.57991466 0 522.88832510 0 50841
0.21650000 0.21649800 5784.92433102 0 43.79779878 0 1163.21415615 0 119.27440464 0 589.45292744 0 50424
0.21750000 0.21750300 5803.78050019 0 37.55322902 0 1323.71857672 0 81.46141888 0 344.41573581 0 52231
0.21850000 0.21850300 5739.54994392 0 58.98670324 0 1097.08580340 0 14.09673034 0 346.72653000 0 51078
0.21950000 0.21950100 5713.51890827 0 4.50819670 0 1100.85703723 0 -3.53451860 0 197.37969115 0 52791
0.22050000 0.22050700 5722.07781535 0 52.00128423 0 959.52545432 0 -49.71141674 0 166.41039863 0 52969
0.22150000 0.22150000 5704.28458937 0 46.63951094 0 888.42230603 0 15.48198890 0 -116.74770012 0 52704
0.22250000 0.22250100 5585.89929241 0 163.19167380 0 831.14184805 0 -102.77686211 0 -128.19316229 0 54051
0.22350000 0.22349900 5479.72676972 0 157.13289766 0 900.13239676 0 -8.23716747 0 -94.01278485 0 53938
0.22450000 0.22449800 5409.48394107 0 96.17941737 0 931.52354485 0 -73.69407230 0 -1.23261549 0 54735
0.22550000 0.22549100 5300.88657925 0 53.30870435 0 1017.88324951 0 175.86616402 0 -58.17753774 0 54774
0.22650000 0.22649900 5347.88859811 0 25.27014549 0 1002.04096716 0 98.66803309 0 -21.22708608 0 56911
0.22750000 0.22749800 5265.15618706 0 90.75298170 0 937.38191191 0 8.60977335 0 199.50114858 0 54879
0.22850000 0.22849100 5287.75480202 0 58.98437805 0 949.07982309 0 -20.10169499 0 207.42450422 0 57210
0.22950000 0.22949800 5257.11767924 0 -17.64740347 0 996.02758755 0 76.24878980 0 273.58828841 0 57375
