0.10650000 0.10649700 16552.79343413 0 425.11194632 0 6021.97173307 0 1655.01360762 0 447.39500002 0 12054
0.10750000 0.10749900 16293.47958688 0 370.06256179 0 5794.26937317 0 799.58682955 0 1628.83863175 0 12807
0.10850000 0.10850100 16028.74030047 0 125.46272699 0 4346.65148173 0 1636.52282517 0 1213.78146359 0 12736
0.10950000 0.10950300 15631.24383948 0 22.32568215 0 3641.54369263 0 1010.79142546 0 857.25592613 0 12933
0.11050000 0.11050200 15909.15919242 0 -26.04354738 0 3771.05667603 0 114.66610305 0 329.99956889 0 13428
0.11150000 0.11150900 15669.44336010 0 95.52803250 0 3739.91022632 0 -580.24961105 0 -350.55312546 0 13453
0.11250000 0.11250000 15564.58844407 0 565.49463100 0 4380.93139937 0 -1312.91198770 0 850.92366357 0 13668
0.11350000 0.11349100 15382.78087055 0 506.52342901 0 4417.27076942 0 -616.89679174 0 -152.32750869 0 13791
0.11450000 0.11448600 14887.51578141 0 324.79336177 0 5165.61598694 0 394.90332252 0 996.47158777 0 14205
0.11550000 0.11549300 14632.07724784 0 370.58074659 0 5103.67740191 0 447.52233175 0 895.25503768 0 14776
0.11650000 0.11649800 14302.89703098 0 304.05932631 0 5073.40566585 0 675.52696612 0 921.84079680 0 14553
0.11750000 0.11747300 14073.69990724 0 153.13578840 0 4501.71939082 0 918.89777286 0 442.67818964 0 14568
0.11850000 0.11849100 13861.77561021 0 67.18520615 0 4513.68857395 0 312.24841775 0 512.00644426 0 16015
0.11950000 0.11950300 13904.62550726 0 211.14923429 0 4048.48484669 0 88.77967197 0 670.99506357 0 15270
0.12050000 0.12050700 13744.96258337 0 -85.02560024 0 3810.58487564 0 -309.91326444 0 397.85631155 0 15999
0.12150000 0.12150000 13658.26628004 0 223.55577425 0 3965.19881940 0 -203.13730005 0 714.12841213 0 15670
0.12250000 0.12250700 13728.90771238 0 238.63074449 0 4366.69238965 0 -341.68419328 0 -413.15826445 0 16887
0.12350000 0.12352200 13431.94796075 0 230.36303955 0 4590.14297682 0 -541.82089330 0 295.15385546 0 16407
0.12450000 0.12449800 13617.74157120 0 179.30079918 0 5157.24530938 0 -274.22051816 0 288.32001658 0 16306
0.12550000 0.12549900 13351.23071282 0 94.32856755 0 5227.06738969 0 -158.25784587 0 252.85978912 0 17523
0.12650000 0.12650100 13299.63367917 0 290.97183837 0 5155.16371231 0 210.12393701 0 399.93569415 0 17154
0.12750000 0.12750600 13254.45859391 0 29.15575644 0 4909.81206666 0 494.01391643 0 238.34729298 0 18007
0.12850000 0.12850300 13155.58273327 0 -167.97602536 0 4639.62519643 0 841.32174348 0 193.77786388 0 17496
0.12950000 0.12949900 13137.09195083 0 150.48396661 0 4363.29318593 0 719.93584650 0 116.33027347 0 18405
0.13050000 0.13049000 13079.40513852 0 99.22973213 0 4041.87466877 0 214.92157536 0 -341.87906619 0 18100
0.13150000 0.13148800 12980.86144764 0 193.21428255 0 3952.93068350 0 117.79514205 0 83.86887446 0 19059
0.13250000 0.13249300 12679.14059633 0 143.66009282 0 3661.61781753 0 34.14062779 0 178.78150715 0 18957
0.13350000 0.13349100 12641.71613844 0 403.76007514 0 4246.30300190 0 -21.76940855 0 160.52102906 0 19468
0.13450000 0.13450700 12233.59024563 0 107.32902701 0 3840.41371870 0 111.01998649 0 411.48302170 0 19953
0.13550000 0.13551000 12235.91543384 0 137.29904222 0 3858.38410188 0 415.79679945 0 353.06654319 0 19956
0.13650000 0.13649900 12146.22960281 0 163.43194325 0 3683.46351439 0 387.58673028 0 118.49491298 0 19723
0.13750000 0.13749600 11872.41101004 0 252.16887605 0 3874.31717729 0 111.69318384 0 -101.13893310 0 20946
0.13850000 0.13851100 11631.58794524 0 386.55589684 0 3556.23142990 0 115.66814845 0 -96.60271235 0 20955
0.13950000 0.13949800 11339.72146302 0 161.53636124 0 3191.13259133 0 487.87209786 0 361.94876216 0 20506
0.14050000 0.14048300 11332.63517513 0 48.65478478 0 3268.36205694 0 331.81210847 0 -99.84247459 0 21447
0.14150000 0.14148400 11264.65110075 0 66.57545322 0 3064.86379910 0 185.36289702 0 -156.88819929 0 21771
0.14250000 0.14249400 11247.71044377 0 80.49281190 0 2904.99050104 0 -102.71330697 0 91.89797081 0 22470
0.14350000 0.14350900 11064.33060013 0 74.24148803 0 2760.92848283 0 -141.04702417 0 421.95965544 0 22519
0.14450000 0.14449900 11195.44907063 0 -22.22425965 0 3051.10089935 0 -138.56350171 0 -131.26130349 0 22218
0.14550000 0.14550500 11034.35781684 0 313.78193473 0 3189.05099427 0 -238.93744789 0 -170.77289461 0 23559
0.14650000 0.14650700 10789.86981252 0 539.16021365 0 3152.68947956 0 -131.42185220 0 -94.03980132 0 23044
0.14750000 0.14750500 10449.80550037 0 296.03964144 0 3538.67072274 0 -391.05126071 0 539.36726612 0 23649
0.14850000 0.14849900 10279.97818230 0 92.90621670 0 3486.45363890 0 511.45172079 0 340.62125009 0 23640
0.14950000 0.14949500 10330.71157462 0 -117.85936153 0 3612.00273001 0 500.75253332 0 412.97557109 0 24457
0.15050000 0.15050000 10291.40482151 0 -98.69305655 0 3321.89674744 0 465.18268984 0 332.86065763 0 24591
0.15150000 0.15149900 10417.40787795 0 87.24560136 0 3363.21866366 0 404.13431972 0 737.75896776 0 25020
0.15250000 0.15250500 10234.02803430 0 130.55156747 0 3203.54466745 0 168.37241459 0 938.51239628 0 25297
0.15350000 0.15350100 10085.43743524 0 237.95533268 0 2969.34285289 0 23.28133450 0 703.95073116 0 25452
0.15450000 0.15450400 9917.86887143 0 168.42002558 0 3172.78574911 0 -214.43660753 0 555.27155349 0 26061
0.15550000 0.15549900 9755.67038516 0 188.01804051 0 2987.06964492 0 60.40318575 0 504.21042036 0 26128
0.15650000 0.15649500 9545.24085198 0 209.85045059 0 3089.01253953 0 -91.69091833 0 576.40751434 0 26331
0.15750000 0.15749700 9488.42875334 0 103.13206229 0 2671.58589387 0 347.98434610 0 282.17155461 0 27345
0.15850000 0.15849900 9472.36281003 0 -9.42760847 0 2939.24827403 0 162.79639181 0 205.67396967 0 26980
0.15950000 0.15949700 9410.36886337 0 -3.13108737 0 2619.97778789 0 122.10116917 0 253.95484204 0 27777
0.16050000 0.16050000 9491.24112384 0 163.08759395 0 2966.71871191 0 36.82123763 0 230.54019675 0 28224
0.16150000 0.16150500 9402.60716367 0 118.71414501 0 3185.12031896 0 -249.88244097 0 734.82037275 0 28075
0.16250000 0.16249700 9350.92155142 0 137.01337624 0 3103.08546437 0 -107.27134020 0 599.50881284 0 28590
0.16350000 0.16349900 9173.67577572 0 179.47131299 0 3293.98341657 0 60.06946588 0 461.03610419 0 29163
0.16450000 0.16449100 9013.37065699 0 274.26148576 0 3029.79774640 0 171.41841114 0 766.84817952 0 28996
0.16550000 0.16550500 8784.06281000 0 255.38981534 0 3090.64017128 0 292.01706584 0 597.81142545 0 30777
0.16650000 0.16650700 8585.10420533 0 151.46054566 0 3027.40612424 0 354.92226483 0 627.01468216 0 29211
0.16750000 0.16749900 8405.98720674 0 167.06145133 0 2754.61725768 0 275.81161123 0 540.72584038 0 30922
0.16850000 0.16850800 8283.66016215 0 96.63703655 0 2553.46633270 0 368.79478059 0 667.59364538 0 30867
0.16950000 0.16949900 8306.02625828 0 -83.01497677 0 2364.14065063 0 369.45801285 0 833.30759478 0 30852
0.17050000 0.17049200 8304.69757930 0 -109.37530336 0 2152.72568054 0 247.25387106 0 1005.79891420 0 31257
0.17150000 0.17149500 8427.87719291 0 55.56923018 0 2086.54639510 0 423.05360114 0 820.46701969 0 32608
0.17250000 0.17250900 8257.09765491 0 192.77360402 0 1810.02615508 0 -76.91335074 0 1034.99331305 0 32361
0.17350000 0.17350400 8189.97722186 0 158.10836948 0 1814.92012265 0 55.60488307 0 967.26058044 0 32508
0.17450000 0.17449800 7990.88574929 0 107.68156984 0 1756.10393321 0 -35.50174868 0 682.55124898 0 32791
0.17550000 0.17549800 7963.82498744 0 -12.44584671 0 1706.45562872 0 -34.08271953 0 400.09735009 0 33633
0.17650000 0.17650100 7993.00056333 0 -12.24787354 0 1775.35870607 0 -78.29949508 0 40.56921958 0 33984
0.17750000 0.17750300 7967.50099928 0 92.26966875 0 1620.04720584 0 63.60109461 0 301.89690127 0 34069
0.17850000 0.17849800 8008.28037158 0 54.77966270 0 1655.61151316 0 -98.66759020 0 96.15328668 0 34536
0.17950000 0.17950400 7921.78337010 0 9.25524559 0 1884.67576901 0 -45.10787625 0 -44.99205973 0 35343
0.18050000 0.18050100 7938.95654589 0 156.49402452 0 2135.29784128 0 -100.45255968 0 42.25774912 0 34990
0.18150000 0.18150500 7654.25385783 0 428.56097550 0 2132.67370029 0 -128.64823484 0 381.11052749 0 36243
0.18250000 0.18250200 7523.17967663 0 237.75270913 0 2145.63939266 0 78.56567377 0 814.27426842 0 35694
0.18350000 0.18350400 7333.72112666 0 -46.58569944 0 2262.12024975 0 225.42367545 0 869.58828151 0 37087
0.18450000 0.18450600 7473.01097287 0 -17.72413468 0 2149.38183845 0 322.07842772 0 1092.07668365 0 36651
0.18550000 0.18550700 7472.14733154 0 -19.22133444 0 2087.97472500 0 172.40938422 0 747.29113220 0 37818
0.18650000 0.18651000 7481.96848365 0 48.72155090 0 2048.62368260 0 33.93689702 0 1090.92959080 0 37267
0.18750000 0.18750100 7482.69925709 0 27.87513135 0 1891.14200670 0 -154.46668185 0 591.81243986 0 38334
0.18850000 0.18850000 7458.63909526 0 73.48259089 0 1995.36580022 0 -172.14364842 0 367.50485475 0 38223
0.18950000 0.18949500 7414.90341223 0 138.01985056 0 1925.26691179 0 -152.97191800 0 246.35590552 0 39064
0.19050000 0.19050000 7245.99509712 0 90.18751807 0 1743.73614639 0 -95.38663891 0 -40.60265800 0 39609
0.19150000 0.19149800 7267.35361169 0 54.30942107 0 1946.09395477 0 -155.47315617 0 -222.25920501 0 39576
0.19250000 0.19250400 7147.55105716 0 168.37573628 0 1686.79117985 0 268.32893412 0 -530.90911719 0 40909
0.19350000 0.19350500 7004.50769282 0 99.84280676 0 1755.42852140 0 -15.36008260 0 -398.44093030 0 40191
0.19450000 0.19450100 6974.70099441 0 43.87154046 0 1575.42573682 0 26.15936389 0 -537.17605304 0 41232
0.19550000 0.19549800 6974.73421139 0 94.16657944 0 1830.24422020 0 -15.80375066 0 -441.38494211 0 40873
0.19650000 0.19649700 6855.77315353 0 85.86189293 0 1616.36012168 0 63.50044717 0 -341.67533542 0 42816
0.19750000 0.19750200 6804.68544682 0 59.81745977 0 1665.05620623 0 89.18314748 0 -224.77926614 0 41727
0.19850000 0.19849000 6768.96612696 0 -5.88350124 0 1597.85826690 0 235.06656313 0 -54.69850256 0 42610
0.19950000 0.19949900 6823.43089274 0 1.56017915 0 1535.79788630 0 351.47987904 0 -53.35000412 0 43863
0.20050000 0.20050100 6789.09561348 0 81.74431678 0 1475.27655884 0 350.36046700 0 190.23361271 0 43302
0.20150000 0.20150100 6695.37945621 0 58.56971949 0 1136.82880610 0 160.93291954 0 194.87623851 0 44487
0.20250000 0.20249700 6630.87209182 0 132.32092498 0 1312.60196260 0 73.13912738 0 206.37927676 0 43759
0.20350000 0.20349100 6532.19553303 0 175.16085693 0 1248.74786537 0 -242.66439242 0 283.35297167 0 45282
0.20450000 0.20449700 6432.12386132 0 205.68061306 0 1363.47929514 0 -136.14198427 0 278.90964772 0 45483
0.20550000 0.20549900 6241.35877702 0 138.13057381 0 1394.27143046 0 -83.84075076 0 261.45634211 0 46138
0.20650000 0.20650200 6257.12576756 0 17.67563789 0 1254.68263147 0 216.67210991 0 297.46354242 0 46227
0.20750000 0.20749300 6191.51117069 0 -61.38530096 0 1194.65955863 0 307.58143283 0 99.18577500 0 46236
0.20850000 0.20850300 6231.00615332 0 53.61607209 0 970.60331530 0 317.85322857 0 3.56993897 0 48361
0.20950000 0.20950400 6143.44620865 0 107.67138330 0 905.57665887 0 136.83068288 0 62.06757762 0 46812
0.21050000 0.21050300 6036.85293762 0 132.57226675 0 886.36728254 0 -92.95692795 0 93.89198578 0 48813
0.21150000 0.21149700 5996.17321624 0 136.76646339 0 1010.01414826 0 -144.22921032 0 108.31568188 0 47215
0.21250000 0.21249000 5871.10023509 0 80.93282609 0 1004.23218024 0 -80.60287081 0 67.55679337 0 50004
0.21350000 0.21350300 5869.53903729 0 118.87026479 0 1155.80677084 0 -96.35856758 0 269.90120424 0 49509
0.21450000 0.21449800 5804.21232086 0 37.27686380 0 1162.79340780 0 33.53054269 0 263.36521090 0 49660
0.21550000 0.21550100 5768.21619287 0 113.33410238 0 1326.84097232 0 -55.55118229 0 232.50331994 0 50841
0.21650000 0.21649800 5722.81966112 0 147.44350622 0 1158.47520113 0 46.82076490 0 91.28866077 0 50424
0.21750000 0.21750300 5561.34087596 0 95.87548205 0 1235.76002836 0 -3.85086599 0 279.67142366 0 52231
0.21850000 0.21850300 5552.77089655 0 34.76621414 0 1042.99749666 0 77.51391363 0 168.88063430 0 51078
0.21950000 0.21950100 5556.49119769 0 -25.32783230 0 1171.68448463 0 133.98730986 0 -18.53695404 0 52791
0.22050000 0.22050700 5540.64670087 0 -3.51292757 0 1005.50217590 0 -26.31116547 0 16.81144294 0 52969
0.22150000 0.22150000 5556.39154677 0 143.24598788 0 1076.63189776 0 -14.71246233 0 39.52011681 0 52704
0.22250000 0.22250100 5439.11348229 0 106.52761214 0 1051.03268278 0 -42.68215133 0 201.68793273 0 54051
0.22350000 0.22349900 5401.67795208 0 62.17508989 0 1038.46891581 0 194.02366949 0 53.53712641 0 53938
0.22450000 0.22449800 5385.40163459 0 23.87625052 0 1089.49018858 0 9.18173643 0 2.13080248 0 54735
0.22550000 0.22549100 5331.74514852 0 49.38566894 0 1095.90660081 0 2.40217409 0 156.36004939 0 54774
0.22650000 0.22649900 5364.30885581 0 87.82579118 0 1049.52352491 0 -23.50554908 0 149.87498875 0 56911
0.22750000 0.22749800 5300.84228995 0 0.07143510 0 1179.70084780 0 -102.91327315 0 317.91191189 0 54879
0.22850000 0.22849100 5351.37638042 0 -22.74864496 0 1173.36747801 0 -52.55401469 0 123.10432180 0 57210
0.22950000 0.22949800 5408.21062372 0 -55.12456562 0 1281.05690919 0 48.69032694 0 62.11242054 0 57375
