0.01050000 0.01054430 91327.85680164 0 -8597.74880028 0 38541.43401473 0 15629.47226750 0 -48169.70623053 0 105
0.01150000 0.01145670 88879.21216800 0 -7143.84182834 0 30425.30919941 0 17701.87930381 0 -49604.45808053 0 144
0.01250000 0.01249090 95359.06882161 0 -7217.72745186 0 9446.33177438 0 24798.02155683 0 -42936.15045850 0 169
0.01350000 0.01339930 86753.10435632 0 3879.55438693 0 3174.26944063 0 21183.46111979 0 -65298.14983198 0 180
0.01450000 0.01448870 91155.57142746 0 8932.39874560 0 -1858.15755107 0 -15773.63393664 0 -50053.77302167 0 267
0.01550000 0.01550050 78715.59304722 0 4476.02052491 0 -4935.78774068 0 -27911.55929584 0 -27809.14029126 0 238
0.01650000 0.01653350 70617.84829110 0 10582.76197679 0 -2903.87219624 0 -19647.61894419 0 -12156.41614164 0 315
0.01750000 0.01747870 71692.30669150 0 2770.59462240 0 11856.90975530 0 -17755.80152568 0 -10999.77894643 0 297
0.01850000 0.01844180 70860.99654412 0 -4911.52827700 0 19832.85893841 0 8531.84632296 0 -19725.34666442 0 388
0.01950000 0.01947590 75582.45729328 0 4597.29569865 0 17071.31040539 0 4522.51321683 0 -5209.16344045 0 399
0.02050000 0.02045430 69055.87542893 0 5597.62488439 0 26907.29943479 0 631.73592146 0 -1646.75365330 0 462
0.02150000 0.02154770 68163.99966479 0 3700.83599203 0 31601.74371139 0 7483.68469400 0 7879.55352324 0 571
0.02250000 0.02255340 68378.24915003 0 -915.93481874 0 43049.53106464 0 2033.76462269 0 3666.03567513 0 510
0.02350000 0.02348930 69267.91044921 0 215.22274259 0 31964.47307245 0 3092.96535949 0 21453.29367562 0 555
0.02450000 0.02439640 72533.91410097 0 -886.17573133 0 43965.54449689 0 7261.27490537 0 10117.11535654 0 592
0.02550000 0.02547300 67350.95885336 0 4100.30332684 0 34706.20214405 0 3255.30778598 0 6137.74396137 0 837
0.02650000 0.02652900 67649.57945372 0 1890.38908861 0 33806.79719903 0 4193.99733946 0 -3733.51042257 0 723
0.02750000 0.02749970 61551.38583660 0 3449.00703636 0 26360.76948174 0 6336.60291511 0 -5350.31343724 0 826
0.02850000 0.02848090 56751.53302772 0 5197.72572892 0 24426.76650566 0 3681.30441105 0 2258.79855230 0 831
0.02950000 0.02946900 54939.10417815 0 1315.32575451 0 23695.32872814 0 2748.51640671 0 -6353.84252486 0 996
0.03050000 0.03053250 52773.91105987 0 2439.73141216 0 22528.63786200 0 4317.19909771 0 2574.97985982 0 1041
0.03150000 0.03150510 53945.14157918 0 631.38492876 0 23725.99906789 0 2882.90121303 0 -236.15718713 0 1036
0.03250000 0.03246190 50813.33450423 0 168.84520286 0 24433.07773081 0 1662.23276340 0 5685.18482906 0 1059
0.03350000 0.03345080 52817.86818940 0 812.42297571 0 25517.94411654 0 4120.80927241 0 6224.32954145 0 1302
0.03450000 0.03451200 52246.53622875 0 -592.91856511 0 23363.60187658 0 5064.28207020 0 -2108.20386244 0 1339
0.03550000 0.03553350 51341.15222833 0 668.50046879 0 22626.51721340 0 -1525.23488842 0 3692.78641189 0 1365
0.03650000 0.03647120 51705.76388461 0 151.64877518 0 24408.94006271 0 3416.02258072 0 6870.02323558 0 1308
0.03750000 0.03744890 49756.25965379 0 2069.09641119 0 22860.14326707 0 -1185.72419250 0 6856.24926350 0 1579
0.03850000 0.03847530 50693.42122644 0 2724.54482347 0 22366.42830341 0 5626.57901379 0 6990.23546613 0 1662
0.03950000 0.03950240 48858.51555750 0 75.98150388 0 22980.83160760 0 -2922.32976171 0 6207.77641585 0 1683
0.04050000 0.04050350 46384.62602327 0 4026.91595794 0 24953.80916703 0 3439.88344071 0 8414.00356991 0 1822
0.04150000 0.04152450 44589.24855392 0 4175.76122048 0 26919.03609909 0 743.77124014 0 8887.44510683 0 1887
0.04250000 0.04250150 41138.77997069 0 2356.96578415 0 23903.59915798 0 5376.74307658 0 13903.73972127 0 1920
0.04350000 0.04349210 40582.83854154 0 -352.95139101 0 23002.20119450 0 4808.48922224 0 7264.41944562 0 2005
0.04450000 0.04448520 41380.04592849 0 -1151.88716786 0 21362.50061210 0 7918.05199664 0 11386.44667375 0 2151
0.04550000 0.04548030 39949.72300841 0 -360.45067661 0 18398.21781166 0 4056.22440174 0 8226.49374911 0 2274
0.04650000 0.04648670 41098.69815484 0 461.82445372 0 15373.36939445 0 3107.35938175 0 7451.79639852 0 2311
0.04750000 0.04749250 38992.40980459 0 1967.67391585 0 13520.96945229 0 -1009.93110582 0 7340.51953409 0 2568
0.04850000 0.04851840 38378.44939340 0 2347.14463203 0 14026.86397325 0 27.75676819 0 3595.16172396 0 2493
0.04950000 0.04949480 35919.06460468 0 572.61081416 0 12209.45257752 0 -430.58056755 0 4518.27251642 0 2644
0.05050000 0.05050630 35696.06798283 0 -739.80181169 0 10577.29224833 0 3452.79377145 0 3242.20922572 0 2829
0.05150000 0.05149060 37700.93383775 0 -924.84139682 0 10518.19925077 0 3066.44714155 0 1223.51403711 0 2784
0.05250000 0.05249300 36643.41609432 0 -1423.72381448 0 7723.06835658 0 2839.77450786 0 1058.09682602 0 3055
0.05350000 0.05348950 38363.16958515 0 297.39600123 0 7341.43853705 0 721.74174268 0 3417.62806782 0 3009
0.05450000 0.05448610 37174.44479262 0 1114.29662510 0 9237.75131944 0 -1890.92056020 0 3339.18064648 0 3336
0.05550000 0.05550870 37387.47632213 0 550.50934659 0 10715.68523624 0 -1895.37163478 0 3761.43482577 0 3349
0.05650000 0.05647670 36136.19289438 0 1409.60660034 0 14780.00350742 0 561.31593561 0 4078.73443809 0 3324
0.05750000 0.05747970 36821.68052390 0 1765.41575838 0 13902.18959580 0 -389.77683613 0 5191.08233403 0 3639
0.05850000 0.05849280 34733.32933985 0 189.16513336 0 14575.71911451 0 654.14962859 0 5800.35915182 0 3846
0.05950000 0.05951020 34487.19155913 0 1549.37255652 0 13952.79012022 0 2506.43109687 0 2520.37115382 0 3787
0.06050000 0.06049470 33203.46621966 0 597.92325593 0 11891.89830172 0 2604.22186967 0 4769.82466398 0 3930
0.06150000 0.06148310 32201.31010032 0 1012.17435883 0 8869.36400040 0 1574.65067408 0 578.43264255 0 4083
0.06250000 0.06249100 32113.50656451 0 -428.51779343 0 8880.46954220 0 788.15797587 0 -946.76349273 0 4303
0.06350000 0.06350600 31201.03627621 0 842.23521028 0 8881.08959239 0 -726.88151586 0 -1505.60365651 0 4470
0.06450000 0.06451750 31178.67018007 0 84.83703855 0 8264.48289556 0 -1297.16714180 0 -2374.72579315 0 4479
0.06550000 0.06550280 30677.20458904 0 546.80233224 0 9745.18489356 0 -2061.03575872 0 -3195.73867846 0 4636
0.06650000 0.06648880 31057.64966981 0 469.88842789 0 10051.91043568 0 181.14544850 0 -418.45969357 0 4653
0.06750000 0.06749660 30772.09441273 0 -72.08836375 0 12025.31981579 0 1058.21972882 0 -639.93387075 0 5220
0.06850000 0.06852730 30490.19302285 0 1065.38352298 0 9594.87808415 0 1985.23462301 0 -1250.88482406 0 5029
0.06950000 0.06949320 30110.74445132 0 893.23655286 0 12221.96430457 0 1432.62596364 0 207.61826991 0 5040
0.07050000 0.07048030 28576.56312444 0 809.47995177 0 9452.89766300 0 598.66510169 0 945.80573664 0 5475
0.07150000 0.07148790 28401.17749932 0 1377.87331741 0 9772.34530634 0 149.35348225 0 592.75690917 0 5509
0.07250000 0.07249820 27945.88350277 0 -208.42322792 0 9075.26495273 0 831.47069609 0 872.55234287 0 5916
0.07350000 0.07351270 27809.80463075 0 -603.66868528 0 9223.95520272 0 1138.05783416 0 -997.62310955 0 5721
0.07450000 0.07449140 27466.00894513 0 -92.24663832 0 8012.52107199 0 1276.38438812 0 -489.39564975 0 6028
0.07550000 0.07549160 28089.82372542 0 450.94921628 0 8426.32706744 0 416.27401665 0 -2937.39919579 0 6183
0.07650000 0.07648840 27225.07515708 0 979.84649206 0 7884.93467310 0 -1429.85788243 0 -480.67619396 0 6330
0.07750000 0.07749960 26761.36619368 0 763.82875654 0 8554.15705747 0 -1295.16305101 0 -1951.71869578 0 6583
0.07850000 0.07848650 25701.52326203 0 996.62660032 0 9476.55922113 0 -1336.28566539 0 216.28457854 0 6549
0.07950000 0.07947320 26095.80874883 0 642.35981712 0 10147.63068374 0 154.49546989 0 -42.53843255 0 6828
0.08050000 0.08048110 25465.01840391 0 -191.53128918 0 10352.88944123 0 1065.39348807 0 531.61663875 0 7147
0.08150000 0.08149960 25658.56264174 0 -154.63498118 0 9712.33330582 0 2311.92356678 0 1327.04027416 0 7386
0.08250000 0.08250610 25565.33366677 0 425.73863990 0 9843.30783610 0 1756.41395831 0 1417.82226535 0 7227
0.08350000 0.08350160 24579.78603466 0 917.52591182 0 8709.22496655 0 1185.96778365 0 2646.15276376 0 7798
0.08450000 0.08449610 24287.69810594 0 605.27085068 0 8761.46419505 0 408.70829710 0 2976.50664705 0 7371
0.08550000 0.08548940 23335.58889479 0 841.87646696 0 8927.58228430 0 682.85463068 0 2951.64927783 0 8256
0.08650000 0.08650700 22272.31354245 0 682.12496447 0 7972.98180006 0 -175.51074240 0 934.34145152 0 8037
0.08750000 0.08749060 22148.85712072 0 360.31891595 0 7890.11652112 0 -764.64810858 0 1371.72817713 0 8155
0.08850000 0.08849210 21814.58363445 0 336.78579678 0 7781.57452092 0 -516.87937442 0 -984.80689358 0 8718
0.08950000 0.08949900 21412.99041328 0 461.59414936 0 6985.72902993 0 -444.22831512 0 -1391.19332416 0 8571
0.09050000 0.09049190 20929.68343494 0 205.35730118 0 8023.72626470 0 -716.38827363 0 -2275.01950816 0 8932
0.09150000 0.09150830 20825.71430490 0 372.69002447 0 7473.16598542 0 184.03975421 0 -1142.14352202 0 9285
0.09250000 0.09250820 20621.31918874 0 620.74996077 0 7497.92370372 0 1411.31173836 0 -1307.07687252 0 9204
0.09350000 0.09350330 20283.61328177 0 226.37700261 0 7742.48921431 0 1050.89427872 0 -885.43388556 0 9349
0.09450000 0.09448040 19792.33422957 0 649.50368109 0 7318.74027118 0 1187.73935562 0 298.30946803 0 9564
0.09550000 0.09549270 19477.10514198 0 913.54651828 0 7898.32111381 0 967.00259527 0 1587.02953323 0 10155
0.09650000 0.09649430 18696.50624227 0 279.76996736 0 7341.50497100 0 547.42238243 0 2638.41320871 0 9913
0.09750000 0.09749140 18755.07884056 0 -359.37887557 0 7266.04707736 0 1143.90402166 0 1440.80841168 0 10476
0.09850000 0.09850240 18587.11167306 0 41.25404287 0 7043.93624150 0 787.35080339 0 2831.69171074 0 10575
0.09950000 0.09950330 18477.05276436 0 471.35108199 0 6370.68353090 0 541.97812032 0 1695.49402715 0 10882
0.10050000 0.10051200 18258.92796544 0 363.39480778 0 6355.80232635 0 -484.47953753 0 1610.32570465 0 10875
0.10150000 0.10150300 17924.10086292 0 243.76165981 0 6272.25056327 0 467.45805259 0 1804.52320964 0 11118
0.10250000 0.10250800 17655.59698607 0 219.82329355 0 6460.11469846 0 201.14981775 0 971.03402874 0 11575
0.10350000 0.10349800 17461.05623901 0 161.77884516 0 5636.66590170 0 334.72080820 0 2057.73620592 0 11364
0.10450000 0.10450100 17359.19085067 0 127.17229394 0 6326.40530395 0 661.07093883 0 404.00698798 0 12093
0.10550000 0.10551000 17219.56883471 0 328.08737840 0 5506.86503785 0 -63.97013519 0 1670.62558561 0 12067
0.10650000 0.10649700 17011.63057462 0 506.22779794 0 5840.00914700 0 -57.76465075 0 804.08662235 0 12054
0.10750000 0.10749900 16392.35544751 0 512.95312804 0 5355.61708083 0 -470.53062273 0 1407.10425493 0 12807
0.10850000 0.10850100 16428.11905667 0 350.76239239 0 6056.56167580 0 -705.83966977 0 959.06927454 0 12736
0.10950000 0.10950300 15800.20751621 0 335.66527750 0 6209.27117970 0 -364.86078359 0 736.92965063 0 12933
0.11050000 0.11050200 15869.07737658 0 323.06940079 0 6446.24107547 0 -275.93340681 0 144.17495593 0 13428
0.11150000 0.11150900 15546.87272436 0 262.18047215 0 6689.21217129 0 -16.53496699 0 182.83287080 0 13453
0.11250000 0.11250000 15492.95050249 0 155.35689676 0 6924.33298881 0 281.21379851 0 328.61331383 0 13668
0.11350000 0.11349100 15310.36786623 0 187.68033461 0 6431.75847460 0 336.31411574 0 234.47862268 0 13791
0.11450000 0.11448600 15052.71486770 0 -3.34642195 0 6393.63646025 0 627.12208371 0 -153.72372885 0 14205
0.11550000 0.11549300 15030.79166456 0 425.69877953 0 6108.03691388 0 537.12733481 0 -25.85952534 0 14776
0.11650000 0.11649800 14634.84532905 0 286.51522763 0 5664.51279862 0 710.21323807 0 163.00676598 0 14553
0.11750000 0.11747300 14245.09949543 0 125.08183901 0 4935.63272813 0 994.92146230 0 127.18668796 0 14568
0.11850000 0.11849100 14265.36184985 0 -120.00849978 0 4811.11336322 0 912.20123081 0 308.47939838 0 16015
0.11950000 0.11950300 14223.61918528 0 12.79329627 0 4307.85405557 0 979.24969375 0 248.71763240 0 15270
0.12050000 0.12050700 14240.22767251 0 170.69317387 0 4310.86572792 0 375.68841003 0 130.60803633 0 15999
0.12150000 0.12150000 13916.03000182 0 380.11401826 0 4359.59502944 0 -604.16472543 0 1016.89006197 0 15670
0.12250000 0.12250700 13701.11617709 0 439.98207855 0 4414.56912217 0 -89.01141573 0 1056.57659582 0 16887
0.12350000 0.12352200 13730.34711461 0 -169.25930781 0 4667.18421291 0 122.48316438 0 1162.47231038 0 16407
0.12450000 0.12449800 13876.05890922 0 -58.66018038 0 4610.59356076 0 435.23426567 0 986.35480459 0 16306
0.12550000 0.12549900 13784.60150622 0 200.80657568 0 4464.19528201 0 303.80909177 0 1221.17777657 0 17523
0.12650000 0.12650100 13558.50463343 0 314.75740655 0 4243.80065649 0 162.54837173 0 679.68905301 0 17154
0.12750000 0.12750600 13418.77189421 0 227.04466380 0 4191.28461988 0 -88.19715696 0 1137.65923047 0 18007
0.12850000 0.12850300 13219.69149397 0 202.87377872 0 4317.79700325 0 -210.73291488 0 1118.30480668 0 17496
0.12950000 0.12949900 13074.75476210 0 151.17045075 0 4466.98550786 0 72.43204871 0 939.78571363 0 18405
0.13050000 0.13049000 12844.33968262 0 253.34032801 0 4561.83104226 0 184.21801864 0 1102.29201053 0 18100
0.13150000 0.13148800 12773.91969678 0 172.59429204 0 4484.73444454 0 397.22518903 0 776.61729171 0 19059
0.13250000 0.13249300 12633.30117158 0 -120.09264945 0 4010.45141094 0 822.58847712 0 1487.35646521 0 18957
0.13350000 0.13349100 12828.94915112 0 -18.92005648 0 3987.54277089 0 611.72712328 0 989.89573406 0 19468
0.13450000 0.13450700 12622.78246300 0 10.82690674 0 3512.29644502 0 450.54175473 0 912.77920617 0 19953
0.13550000 0.13551000 12602.85227833 0 247.48749711 0 3440.59206950 0 -356.19890388 0 777.63926729 0 19956
0.13650000 0.13649900 12322.16884418 0 295.20921708 0 3360.41736548 0 -376.83661011 0 762.06714967 0 19723
0.13750000 0.13749600 12180.44308650 0 287.60363716 0 3672.66799770 0 -334.35652871 0 676.83682214 0 20946
0.13850000 0.13851100 11963.53624330 0 242.01001803 0 3606.51085690 0 -205.48574015 0 123.15746896 0 20955
0.13950000 0.13949800 11731.34959185 0 349.20340906 0 3865.60325766 0 167.06034410 0 262.78723555 0 20506
0.14050000 0.14048300 11584.30911826 0 154.81435285 0 3695.91987981 0 188.09443955 0 -120.80681440 0 21447
0.14150000 0.14148400 11343.04316046 0 211.57441156 0 3620.96024079 0 251.98286099 0 647.98123643 0 21771
0.14250000 0.14249400 11319.34838535 0 289.21798212 0 3631.64503424 0 470.01908132 0 -70.16620816 0 22470
0.14350000 0.14350900 10895.00153668 0 220.03366773 0 3292.42221877 0 243.65204380 0 909.61362850 0 22519
0.14450000 0.14449900 10821.37057663 0 104.26210376 0 2873.71118343 0 438.52828230 0 558.56335566 0 22218
0.14550000 0.14550500 10782.70601836 0 15.06367647 0 3137.25465876 0 43.61754133 0 630.86452949 0 23559
0.14650000 0.14650700 10801.48468126 0 80.49856951 0 3090.52944803 0 162.59708996 0 480.92975020 0 23044
0.14750000 0.14750500 10582.15299892 0 179.96846037 0 2881.43966615 0 126.88109179 0 523.84054503 0 23649
0.14850000 0.14849900 10477.72990356 0 159.00412056 0 2743.33455869 0 15.77451972 0 622.45731326 0 23640
0.14950000 0.14949500 10310.02847186 0 175.62589458 0 3143.20049719 0 87.63169333 0 182.57488563 0 24457
0.15050000 0.15050000 10224.87122168 0 354.76614505 0 2978.48859319 0 -98.38424941 0 359.66675601 0 24591
0.15150000 0.15149900 10101.01619626 0 -46.18787081 0 2916.70502070 0 29.21233602 0 531.71961137 0 25020
0.15250000 0.15250500 10090.41998140 0 -217.31984091 0 2763.76299798 0 4.31685586 0 358.69682036 0 25297
0.15350000 0.15350100 10269.71413719 0 91.26175502 0 3188.81847545 0 -104.77309155 0 -70.65095454 0 25452
0.15450000 0.15450400 10233.96160035 0 218.95633052 0 3047.95635910 0 -23.09675885 0 -194.04913584 0 26061
0.15550000 0.15549900 9856.16280522 0 207.95265412 0 2765.11382161 0 55.12534068 0 300.99561403 0 26128
0.15650000 0.15649500 9819.77914586 0 54.15673371 0 2677.24385185 0 510.88592499 0 136.01354530 0 26331
0.15750000 0.15749700 9688.43922886 0 119.14264398 0 2495.64665250 0 526.57319480 0 157.67654881 0 27345
0.15850000 0.15849900 9599.61703917 0 167.13563590 0 2284.90709423 0 378.51849625 0 -92.37253065 0 26980
0.15950000 0.15949700 9379.70959594 0 240.51414694 0 2440.90507860 0 70.32044565 0 361.60773455 0 27777
0.16050000 0.16050000 9355.30619204 0 225.72594992 0 2607.43284387 0 -499.42939050 0 626.01595846 0 28224
0.16150000 0.16150500 9049.15641081 0 280.63582316 0 2997.31154538 0 -389.10696047 0 925.73161174 0 28075
0.16250000 0.16249700 9029.10443056 0 121.79003684 0 3342.20339116 0 -246.13667349 0 1137.41563932 0 28590
0.16350000 0.16349900 9081.86405832 0 -54.86824130 0 3579.14006995 0 159.46694374 0 798.68222061 0 29163
0.16450000 0.16449100 9017.94352715 0 74.06510590 0 3639.18528744 0 60.62551804 0 929.23932424 0 28996
0.16550000 0.16550500 9076.77078891 0 124.68212809 0 3479.05732592 0 47.08063236 0 675.31991364 0 30777
0.16650000 0.16650700 8903.21209737 0 62.21384303 0 3219.06806685 0 43.28116410 0 735.82906154 0 29211
0.16750000 0.16749900 8915.64631815 0 26.23598438 0 3093.23109529 0 254.30362027 0 551.73505295 0 30922
0.16850000 0.16850800 8786.13333474 0 29.02499228 0 2876.34639674 0 267.41768179 0 119.94649476 0 30867
0.16950000 0.16949900 8797.22780421 0 123.49074593 0 2641.86777405 0 135.95929091 0 -20.11287803 0 30852
0.17050000 0.17049200 8695.25169263 0 79.89712083 0 2631.27155920 0 10.06828640 0 -62.08208237 0 31257
0.17150000 0.17149500 8564.29930700 0 162.54505004 0 2586.70545181 0 14.39114346 0 262.20261680 0 32608
0.17250000 0.17250900 8438.41804614 0 157.63115228 0 2394.35702506 0 151.90011695 0 -38.98443773 0 32361
0.17350000 0.17350400 8373.57851200 0 87.42298001 0 2409.53718238 0 134.96499614 0 242.26246703 0 32508
0.17450000 0.17449800 8268.51322179 0 76.53035902 0 2336.62592345 0 239.93063543 0 -128.59065875 0 32791
0.17550000 0.17549800 8290.50285888 0 13.50668615 0 2222.12701250 0 51.89809017 0 39.55731982 0 33633
0.17650000 0.17650100 8182.91307862 0 112.39627647 0 2256.86089546 0 45.53216774 0 -343.47901713 0 33984
0.17750000 0.17750300 8154.36862524 0 192.69277605 0 2316.30820741 0 -147.52987035 0 -141.30722380 0 34069
0.17850000 0.17849800 8068.72419277 0 81.90099017 0 2038.76931351 0 135.33259733 0 -51.88037445 0 34536
0.17950000 0.17950400 7874.62633870 0 76.20261821 0 2171.01716114 0 -42.77526958 0 -336.29307832 0 35343
0.18050000 0.18050100 7945.24562639 0 170.35657519 0 2246.12074039 0 101.64826004 0 -300.65458643 0 34990
0.18150000 0.18150500 7784.60833792 0 178.72835999 0 2253.78278916 0 -13.89764994 0 -0.40880130 0 36243
0.18250000 0.18250200 7681.56928316 0 60.46430499 0 2279.55916134 0 144.06201822 0 -38.73542115 0 35694
0.18350000 0.18350400 7629.56257349 0 28.42631168 0 2140.85614833 0 19.00154879 0 -234.02687183 0 37087
0.18450000 0.18450600 7603.33223599 0 93.78513785 0 2339.11719654 0 173.84657198 0 -89.97271497 0 36651
0.18550000 0.18550700 7508.82994366 0 134.42688116 0 2195.14375692 0 199.21437537 0 156.93470305 0 37818
0.18650000 0.18651000 7413.15398490 0 125.57345023 0 2085.70489841 0 392.28250323 0 449.48766941 0 37267
0.18750000 0.18750100 7352.24512608 0 12.21199921 0 1696.56804266 0 429.52094606 0 426.77722397 0 38334
0.18850000 0.18850000 7361.25799848 0 45.63912639 0 1725.68825693 0 163.44301558 0 143.48847179 0 38223
0.18950000 0.18949500 7297.12709313 0 101.41706990 0 1748.81834348 0 83.56527132 0 381.71396919 0 39064
0.19050000 0.19050000 7180.08154747 0 128.68588074 0 1687.90948465 0 -152.94202272 0 331.91175939 0 39609
0.19150000 0.19149800 7123.91164367 0 31.83437326 0 1585.01437011 0 -148.66035471 0 537.25245208 0 39576
0.19250000 0.19250400 7065.78193837 0 57.58439330 0 1560.16807322 0 126.00859260 0 364.85856912 0 40909
0.19350000 0.19350500 7125.98216841 0 -62.78495354 0 1507.28664989 0 412.16064798 0 489.58055758 0 40191
0.19450000 0.19450100 7102.89637116 0 61.58604221 0 1477.93391679 0 208.61588637 0 301.86811323 0 41232
0.19550000 0.19549800 7062.42702395 0 221.40663600 0 1388.43631528 0 90.27133557 0 552.74595620 0 40873
0.19650000 0.19649700 6832.44376514 0 199.25645020 0 1461.80153953 0 74.33648858 0 609.82932680 0 42816
0.19750000 0.19750200 6690.48548864 0 197.45719742 0 1572.13725635 0 -174.50094637 0 845.32660337 0 41727
0.19850000 0.19849000 6553.18866089 0 70.34303319 0 1542.02053284 0 32.56758261 0 962.42972512 0 42610
0.19950000 0.19949900 6599.07237494 0 -14.81045240 0 1589.66474654 0 110.64485613 0 840.85449138 0 43863
0.20050000 0.20050100 6632.38900032 0 -70.51952605 0 1543.13883765 0 109.45978520 0 820.40944360 0 43302
0.20150000 0.20150100 6729.77009710 0 -17.67187330 0 1466.88373662 0 -60.09338210 0 508.80764962 0 44487
0.20250000 0.20249700 6712.16510064 0 93.88412443 0 1467.50378681 0 -129.44322776 0 421.47136592 0 43759
0.20350000 0.20349100 6610.11148278 0 138.33209012 0 1460.48393288 0 1.11961134 0 429.14005809 0 45282
0.20450000 0.20449700 6572.39914445 0 82.10870699 0 1453.55265754 0 -0.39915620 0 405.53053988 0 45483
0.20550000 0.20549900 6479.42483295 0 85.96486555 0 1462.01191370 0 92.71234030 0 402.51000967 0 46138
0.20650000 0.20650200 6352.23703776 0 142.99353887 0 1453.35335570 0 165.10718600 0 464.18728784 0 46227
0.20750000 0.20749300 6265.88397650 0 209.56921354 0 1544.52287825 0 13.08460913 0 652.67590215 0 46236
0.20850000 0.20850300 6176.10956687 0 136.99898221 0 1411.21208744 0 95.28399846 0 798.19614555 0 48361
0.20950000 0.20950400 6039.03418561 0 37.45922499 0 1390.50684002 0 23.10151995 0 735.75487697 0 46812
0.21050000 0.21050300 6121.30155901 0 38.98986317 0 1497.66479962 0 -1.20072719 0 734.65871681 0 48813
0.21150000 0.21149700 6127.24739744 0 -50.54062314 0 1497.53193172 0 5.12553417 0 645.97936010 0 47215
0.21250000 0.21249000 6118.41168224 0 29.95650697 0 1557.36677504 0 0.88484152 0 525.25890984 0 50004
0.21350000 0.21350300 6120.38255605 0 66.82956308 0 1437.90746257 0 -26.42022787 0 494.31065474 0 49509
0.21450000 0.21449800 6033.38729995 0 123.37670099 0 1549.82652184 0 73.89127040 0 363.99824948 0 49660
0.21550000 0.21550100 5891.29615556 0 159.54002108 0 1389.73177729 0 120.94632569 0 448.93405317 0 50841
0.21650000 0.21649800 5818.89422357 0 92.56452476 0 1352.62841682 0 98.60093481 0 439.94332541 0 50424
0.21750000 0.21750300 5812.36155192 0 -0.97159761 0 1240.32182618 0 97.95530755 0 286.74774646 0 52231
0.21850000 0.21850300 5737.77837195 0 -2.35227112 0 1271.76722867 0 -92.06305917 0 284.69715190 0 51078
0.21950000 0.21950100 5814.71995711 0 33.07115194 0 1215.20979350 0 -58.85472113 0 91.93783118 0 52791
0.22050000 0.22050700 5859.61823425 0 40.80904614 0 1405.48769550 0 -259.95493486 0 194.82973474 0 52969
0.22150000 0.22150000 5822.81382655 0 83.93851939 0 1371.88318968 0 -85.99121769 0 150.14293901 0 52704
0.22250000 0.22250100 5761.99354632 0 39.46951628 0 1467.97989678 0 -9.31531295 0 126.19239319 0 54051
0.22350000 0.22349900 5722.00030908 0 76.32740331 0 1441.35095559 0 190.27015138 0 32.71152283 0 53938
0.22450000 0.22449800 5699.85565944 0 85.18880631 0 1423.11483662 0 232.27744451 0 57.31478219 0 54735
0.22550000 0.22549100 5617.03466980 0 66.70555304 0 1340.19419605 0 58.80412060 0 63.71370015 0 54774
0.22650000 0.22649900 5542.47363447 0 70.36861026 0 1157.15759447 0 114.94069671 0 158.23680845 0 56911
0.22750000 0.22749800 5475.60786489 0 44.20869275 0 1120.44176537 0 184.16708594 0 231.72714997 0 54879
0.22850000 0.22849100 5507.81725779 0 37.64734379 0 1093.84161223 0 53.96097500 0 193.43019288 0 57210
0.22950000 0.22949800 5495.09515657 0 70.14627798 0 1084.23526322 0 84.13294941 0 113.95304534 0 57375
