0.06150000 0.06148310 31972.44514632 0 1006.38353295 0 11163.45005190 0 402.26974022 0 -1406.09667337 0 4083
0.06250000 0.06249100 32535.14069361 0 120.79352761 0 12395.68908097 0 481.16226902 0 -701.69529859 0 4303
0.06350000 0.06350600 31906.56481365 0 218.80353244 0 11264.31893100 0 782.60520497 0 -4170.33578132 0 4470
0.06450000 0.06451750 32059.58434265 0 665.69917061 0 11413.13097656 0 853.22117097 0 -1690.45611936 0 4479
0.06550000 0.06550280 31544.61051533 0 -317.03941269 0 10550.55258389 0 1053.85834008 0 -1615.41897407 0 4636
0.06650000 0.06648880 31893.83164011 0 -79.84862405 0 11094.13729854 0 1060.89258803 0 -2315.28955353 0 4653
0.06750000 0.06749660 31363.46728130 0 1468.23456025 0 10733.55596850 0 1512.92246322 0 -2135.79609589 0 5220
0.06850000 0.06852730 30054.49704124 0 1152.54043502 0 10280.50965389 0 125.84140049 0 -1597.85826690 0 5029
0.06950000 0.06949320 29266.36896065 0 1182.11461461 0 7572.24114790 0 257.48691366 0 -1161.24328233 0 5040
0.07050000 0.07048030 28301.41585270 0 151.96101474 0 9313.55245515 0 1110.80884278 0 -1123.69702887 0 5475
0.07150000 0.07148790 27837.04254981 0 378.20514946 0 9731.98668237 0 617.97745064 0 -2192.27602479 0 5509
0.07250000 0.07249820 27683.91229757 0 919.94742925 0 9430.54263919 0 -684.11798294 0 -2821.43873796 0 5916
0.07350000 0.07351270 26651.97162447 0 882.73223831 0 9063.67222865 0 186.56867319 0 -1766.63371411 0 5721
0.07450000 0.07449140 26551.65636161 0 -523.50062466 0 9720.48253689 0 595.80954912 0 -412.69876297 0 6028
0.07550000 0.07549160 27061.31547301 0 -263.66748537 0 9430.99660450 0 1615.83972241 0 -360.58133004 0 6183
0.07650000 0.07648840 26900.65603989 0 595.12638668 0 8745.42039638 0 2038.92432605 0 194.45438293 0 6330
0.07750000 0.07749960 26201.10655785 0 542.16856430 0 7430.05035258 0 1775.66873117 0 1278.56563611 0 6583
0.07850000 0.07848650 25587.81048615 0 1095.74162317 0 6892.14574056 0 607.99353535 0 1711.48246419 0 6549
0.07950000 0.07947320 24988.13337397 0 563.66105401 0 7180.35835559 0 352.74987470 0 1123.39807610 0 6828
0.08050000 0.08048110 24393.54953121 0 659.19085808 0 6546.21309625 0 -628.85711700 0 962.02004910 0 7147
0.08150000 0.08149960 23984.20568266 0 232.18332975 0 8075.48938323 0 -986.95492459 0 1529.88526484 0 7386
0.08250000 0.08250610 24053.73988252 0 347.12624092 0 8820.95579630 0 -988.97673110 0 369.00404753 0 7227
0.08350000 0.08350160 23545.96306634 0 335.58444953 0 8726.22098515 0 -5.25173653 0 708.20471835 0 7798
0.08450000 0.08449610 23382.86772176 0 133.72378853 0 8399.39917348 0 206.30952111 0 -886.06722254 0 7371
0.08550000 0.08548940 23221.87611890 0 633.38237616 0 8846.15640758 0 866.30201551 0 561.78761665 0 8256
0.08650000 0.08650700 23054.24112114 0 -65.70184679 0 8197.09672671 0 1265.72173932 0 -1177.51959981 0 8037
0.08750000 0.08749060 22161.36884777 0 697.56421420 0 7130.63254483 0 1268.50089285 0 -385.09767166 0 8155
0.08850000 0.08849210 21839.27491879 0 1037.32514466 0 7140.77479437 0 152.31975807 0 -1012.74458356 0 8718
0.08950000 0.08949900 20903.22057863 0 540.77234414 0 6464.54362839 0 745.31029329 0 363.89749133 0 8571
0.09050000 0.09049190 20772.78859226 0 235.89809473 0 6152.73588917 0 558.03188407 0 781.97518969 0 8932
0.09150000 0.09150830 20701.81499017 0 -38.63056623 0 6129.42864543 0 552.04950697 0 398.12647627 0 9285
0.09250000 0.09250820 20184.29452815 0 679.70787597 0 6621.39418177 0 365.73549725 0 1143.18432055 0 9204
0.09350000 0.09350330 19592.36804335 0 968.53611226 0 6256.01853508 0 172.79137942 0 1140.37195005 0 9349
0.09450000 0.09448040 18889.93975685 0 398.12094011 0 7025.54510998 0 342.93093705 0 1819.48192047 0 9564
0.09550000 0.09549270 18911.97368324 0 341.18593866 0 7076.99820341 0 249.56687971 0 720.27465964 0 10155
0.09650000 0.09649430 18319.27213570 0 307.35887911 0 6554.36232732 0 262.94889149 0 1521.66959983 0 9913
0.09750000 0.09749140 18006.36823632 0 654.24152888 0 6096.62134699 0 -269.72293981 0 1280.51436528 0 10476
0.09850000 0.09850240 17747.49728206 0 82.37466423 0 6213.72225428 0 414.43822519 0 1622.43882800 0 10575
0.09950000 0.09950330 17816.58858893 0 -121.08030082 0 6235.40186627 0 -204.47262243 0 -52.36667095 0 10882
0.10050000 0.10051200 17513.87122839 0 73.13602712 0 5286.22682119 0 213.88409852 0 -256.32985571 0 10875
0.10150000 0.10150300 17546.97747960 0 442.55307237 0 5906.21057709 0 125.20474182 0 -396.73689951 0 11118
0.10250000 0.10250800 17338.59632651 0 202.81952433 0 5960.70855984 0 -571.62427002 0 -127.11582508 0 11575
0.10350000 0.10349800 16907.77216782 0 167.64496285 0 5740.53538083 0 643.02858554 0 -457.41434675 0 11364
0.10450000 0.10450100 16812.43945113 0 484.85267488 0 5927.70195956 0 307.01563704 0 -158.07293804 0 12093
0.10550000 0.10551000 16491.67420113 0 261.98227753 0 5733.83662431 0 206.16668812 0 -625.57195823 0 12067
0.10650000 0.10649700 16222.50598479 0 489.15648754 0 6231.21652749 0 -287.58924314 0 -791.28258593 0 12054
0.10750000 0.10749900 15799.54317672 0 380.59344992 0 5807.36793343 0 -234.06562497 0 -414.31421516 0 12807
0.10850000 0.10850100 15699.33863711 0 60.58333248 0 5748.77319049 0 -20.50804931 0 -378.63032673 0 12736
0.10950000 0.10950300 15587.28670995 0 111.34662007 0 5721.56848841 0 103.49789190 0 -3.91101086 0 12933
0.11050000 0.11050200 15739.97406919 0 125.76278699 0 5582.87654773 0 -62.03867885 0 -1261.85749796 0 13428
0.11150000 0.11150900 15218.57829348 0 378.75765847 0 5967.30766544 0 232.85099094 0 -402.23984494 0 13453
0.11250000 0.11250000 15392.74596288 0 221.57050641 0 6262.68407462 0 87.68627989 0 -883.02897661 0 13668
0.11350000 0.11349100 15052.71486770 0 247.35573645 0 6565.46786911 0 337.84984719 0 -283.50244805 0 13791
0.11450000 0.11448600 14936.89835010 0 187.65376103 0 6408.61731573 0 739.78520320 0 -630.80141724 0 14205
0.11550000 0.11549300 14796.39054815 0 281.80506066 0 6370.37350581 0 261.49177354 0 7.07497197 0 14776
0.11650000 0.11649800 14405.20531231 0 357.55194197 0 6065.98422422 0 42.26594264 0 321.60563945 0 14553
0.11750000 0.11747300 14114.22461607 0 283.06730569 0 5699.56777900 0 749.88094897 0 1084.94389200 0 14568
0.11850000 0.11849100 13984.56769245 0 -40.71249547 0 5250.48535668 0 853.01854742 0 -122.59610209 0 16015
0.11950000 0.11950300 13909.71877667 0 -25.37699342 0 4619.38498666 0 1254.39475103 0 409.60958434 0 15270
0.12050000 0.12050700 14018.55972964 0 -5.32164719 0 4241.76334872 0 215.55712680 0 -604.42713953 0 15999
0.12150000 0.12150000 13761.68179385 0 133.84004794 0 3725.60478265 0 -204.65420855 0 -485.52144330 0 15670
0.12250000 0.12250700 13870.07985382 0 10.75674142 0 3755.76579546 0 -295.75176100 0 -652.65375751 0 16887
0.12350000 0.12352200 13734.99749103 0 145.09728059 0 3693.57254695 0 -227.72893348 0 -1211.04659936 0 16407
0.12450000 0.12449800 13640.32911383 0 280.28261599 0 4192.14826121 0 -367.17268501 0 -1537.79090476 0 16306
0.12550000 0.12549900 13195.88599561 0 330.19333458 0 4003.86337767 0 -243.82698653 0 -1205.31113511 0 17523
0.12650000 0.12650100 13133.54880689 0 448.81004313 0 4264.69413342 0 294.52605464 0 -1258.29220937 0 17154
0.12750000 0.12750600 12767.05485539 0 84.29272306 0 4180.19015041 0 462.74013498 0 -773.44396342 0 18007
0.12850000 0.12850300 12795.95362316 0 236.47496285 0 3983.31314281 0 542.92591132 0 -932.22995918 0 17496
0.12950000 0.12949900 12444.29658692 0 237.79589120 0 3824.12632889 0 278.36599657 0 -214.43992923 0 18405
0.13050000 0.13049000 12601.08070636 0 -152.90880575 0 3773.62545539 0 135.95707645 0 225.16126135 0 18100
0.13150000 0.13148800 12550.70162843 0 -82.39570165 0 3862.34799416 0 602.85265494 0 116.99461296 0 19059
0.13250000 0.13249300 12570.74253635 0 171.58228155 0 3792.11623784 0 291.98938503 0 155.71674732 0 18957
0.13350000 0.13349100 12429.01677868 0 209.39648527 0 3610.41938756 0 542.01465899 0 89.60732825 0 19468
0.13450000 0.13450700 12228.60769946 0 131.36759781 0 3137.16608017 0 157.96000033 0 497.87372887 0 19953
0.13550000 0.13551000 12114.23058408 0 171.99085034 0 3426.36413210 0 51.89532209 0 342.77149557 0 19956
0.13650000 0.13649900 11922.90081121 0 319.43435655 0 3223.60772003 0 -242.69428770 0 293.72441832 0 19723
0.13750000 0.13749600 11610.32908158 0 326.18293853 0 3184.17917135 0 133.18678078 0 568.42326091 0 20946
0.13850000 0.13851100 11456.53448985 0 128.79549676 0 3506.29524497 0 17.65493265 0 526.58758882 0 20955
0.13950000 0.13949800 11500.49161938 0 18.72695514 0 3242.03206852 0 113.14365839 0 433.03862366 0 20506
0.14050000 0.14048300 11424.86764087 0 183.33001818 0 3511.99749225 0 -28.03390849 0 81.74752775 0 21447
0.14150000 0.14148400 11172.30791176 0 267.29035005 0 3250.48025236 0 -23.47044981 0 102.73157630 0 21771
0.14250000 0.14249400 11161.56775668 0 138.61997057 0 3232.41021826 0 257.08498827 0 278.74688454 0 22470
0.14350000 0.14350900 10936.24594663 0 62.51811052 0 2894.08426110 0 191.70180298 0 50.79650457 0 22519
0.14450000 0.14449900 10928.22958346 0 -87.65361653 0 2343.92258551 0 564.96426664 0 -235.86930668 0 22218
0.14550000 0.14550500 10914.13451396 0 -63.45361124 0 2216.04830618 0 583.92119396 0 -244.75484735 0 23559
0.14650000 0.14650700 10915.50748224 0 114.16784844 0 2043.38647296 0 123.42541922 0 -322.04963968 0 23044
0.14750000 0.14750500 10633.98255140 0 355.53567162 0 2329.20746582 0 98.27773364 0 -418.47962375 0 23649
0.14850000 0.14849900 10270.98745455 0 518.37635273 0 2252.75306295 0 -489.84186444 0 -52.86005375 0 23640
0.14950000 0.14949500 10012.64797188 0 375.96411091 0 2636.30946699 0 -184.03975421 0 -14.67669872 0 24457
0.15050000 0.15050000 9835.75651058 0 0.90815983 0 2616.93289856 0 -151.63770286 0 254.11871245 0 24591
0.15150000 0.15149900 9971.19318776 0 -172.11928931 0 2995.01957414 0 10.73096504 0 34.88657032 0 25020
0.15250000 0.15250500 10077.39892742 0 96.61799215 0 2999.54815500 0 -32.50258806 0 -422.54095250 0 25297
0.15350000 0.15350100 9893.94157750 0 300.67451661 0 3271.89412856 0 -296.07507288 0 -193.03823259 0 25452
0.15450000 0.15450400 9747.67616664 0 352.72773005 0 3087.00844874 0 52.38560463 0 -191.91328438 0 26061
0.15550000 0.15549900 9498.83673867 0 9.94530609 0 2998.81738156 0 136.38336095 0 118.40301268 0 26128
0.15650000 0.15649500 9568.09413041 0 2.42187175 0 3162.77636747 0 149.16303826 0 -109.90876797 0 26331
0.15750000 0.15749700 9694.65080309 0 67.61492308 0 3507.61285162 0 -129.18524259 0 88.06019230 0 27345
0.15850000 0.15849900 9493.03484046 0 190.09188695 0 3410.15424857 0 -37.40508132 0 192.54219243 0 26980
0.15950000 0.15949700 9484.95204335 0 172.31084053 0 3475.83527939 0 -80.86406696 0 659.10227948 0 27777
0.16050000 0.16050000 9305.23713921 0 45.77708756 0 3452.38409543 0 307.04221062 0 587.97366484 0 28224
0.16150000 0.16150500 9224.35380641 0 53.04872616 0 3277.10919355 0 469.14436766 0 329.55113974 0 28075
0.16250000 0.16249700 9134.49081819 0 163.18613764 0 2938.98253824 0 231.11595764 0 332.35022345 0 28590
0.16350000 0.16349900 8993.37403837 0 71.42634945 0 2483.77712029 0 452.18931666 0 147.59519707 0 29163
0.16450000 0.16449100 8798.04715625 0 74.29131350 0 2442.48842104 0 366.40648013 0 313.32796942 0 28996
0.16550000 0.16550500 8713.54317323 0 142.22401230 0 2236.00063550 0 94.31184834 0 -265.50770576 0 30777
0.16650000 0.16650700 8722.31245449 0 159.43151230 0 2184.65826532 0 -76.78236513 0 -200.87411686 0 29211
0.16750000 0.16749900 8464.63731131 0 329.15032158 0 2190.06155983 0 -218.47136269 0 59.30990440 0 30922
0.16850000 0.16850800 8341.31375748 0 172.24772827 0 2309.73124647 0 -163.41754923 0 261.81729989 0 30867
0.16950000 0.16949900 8246.63430795 0 103.53465202 0 2447.88064323 0 72.25599875 0 -63.05434321 0 30852
0.17050000 0.17049200 8213.67199697 0 65.36635535 0 2431.59325342 0 207.77217522 0 -1.85158059 0 31257
0.17150000 0.17149500 8122.72392091 0 49.86875447 0 2325.12177797 0 30.32001139 0 -34.90306808 0 32608
0.17250000 0.17250900 8072.69915738 0 85.79977719 0 2044.05081245 0 199.85546298 0 -224.04406378 0 32361
0.17350000 0.17350400 8074.79182677 0 -63.90680150 0 1959.74613128 0 189.86268983 0 58.70524474 0 32508
0.17450000 0.17449800 8060.80748052 0 -28.32887522 0 1838.71454868 0 156.72322165 0 -256.83364649 0 32791
0.17550000 0.17549800 8082.13277812 0 6.25694861 0 1519.02331419 0 359.39216236 0 -406.94336852 0 33633
0.17650000 0.17650100 7978.56225177 0 108.07463737 0 1510.09902039 0 195.37892205 0 -538.85572472 0 33984
0.17750000 0.17750300 7900.52450645 0 135.63155010 0 1293.01502000 0 73.00792033 0 -648.58024920 0 34069
0.17850000 0.17849800 7828.05614051 0 144.04540973 0 1429.81359313 0 -54.07778803 0 -209.75301413 0 34536
0.17950000 0.17950400 7805.36894696 0 139.58215559 0 1506.00226021 0 11.18548398 0 -412.86927677 0 35343
0.18050000 0.18050100 7633.24965765 0 19.48618445 0 1564.26483340 0 -217.17700792 0 -265.77787048 0 34990
0.18150000 0.18150500 7627.90172476 0 117.74642382 0 1743.82472499 0 -126.03738064 0 -367.42070508 0 36243
0.18250000 0.18250200 7560.00622897 0 180.14118864 0 1862.07715405 0 -105.00118144 0 -73.40087713 0 35694
0.18350000 0.18350400 7507.39054144 0 119.79923284 0 1937.87828976 0 -37.30952716 0 -68.44756190 0 37087
0.18450000 0.18450600 7507.92201303 0 -19.71305638 0 2039.74367809 0 150.66887443 0 226.23970579 0 36651
0.18550000 0.18550700 7499.48490152 0 -20.72008433 0 1883.97821254 0 288.45620618 0 -103.13626977 0 37818
0.18650000 0.18651000 7492.63113245 0 130.88927338 0 1883.39137933 0 228.46081415 0 112.65315440 0 37267
0.18750000 0.18750100 7313.72450803 0 249.29339329 0 1705.82450621 0 71.00958714 0 -64.01807836 0 38334
0.18850000 0.18850000 7146.93100697 0 168.91274404 0 1705.76914459 0 -85.87695129 0 -62.23919865 0 38223
0.18950000 0.18949500 6984.30070003 0 133.94191333 0 1863.94837695 0 -193.05373384 0 7.16450279 0 39064
0.19050000 0.19050000 6967.83615302 0 76.24546810 0 1739.05255299 0 -90.66661756 0 53.84571210 0 39609
0.19150000 0.19149800 6955.10297948 0 -49.69912646 0 1806.20620302 0 241.00132924 0 -13.47302629 0 39576
0.19250000 0.19250400 7082.51222117 0 -29.18498737 0 1741.48846445 0 236.69640935 0 54.09583592 0 40909
0.19350000 0.19350500 7024.26072030 0 88.19804275 0 1744.34512425 0 121.84982740 0 140.99276978 0 40191
0.19450000 0.19450100 6960.60592492 0 154.07139985 0 1713.05473432 0 16.20700473 0 48.76473297 0 41232
0.19550000 0.19549800 6781.90967467 0 184.41621325 0 1608.66485593 0 100.54556721 0 329.35626682 0 40873
0.19650000 0.19649700 6691.42663625 0 51.75880032 0 1663.59465935 0 -4.00970957 0 169.47632537 0 42816
0.19750000 0.19750200 6748.10586700 0 -98.50316618 0 1654.50428068 0 198.70172673 0 80.89230138 0 41727
0.19850000 0.19849000 6694.12828351 0 46.86184322 0 1444.28512167 0 211.83793290 0 93.46271175 0 42610
0.19950000 0.19949900 6680.59790258 0 180.51211152 0 1333.59509046 0 -50.13271870 0 24.24573399 0 43863
0.20050000 0.20050100 6537.54346592 0 203.95443762 0 1288.95147679 0 89.11339184 0 212.96731003 0 43302
0.20150000 0.20150100 6346.88910487 0 86.51338852 0 1332.53214727 0 36.72756576 0 143.43200293 0 44487
0.20250000 0.20249700 6311.31372523 0 82.48339446 0 1292.17352331 0 71.96933626 0 14.85429881 0 43759
0.20350000 0.20349100 6259.98242737 0 -6.79661372 0 1256.36562485 0 95.71936227 0 -66.16732733 0 45282
0.20450000 0.20449700 6268.49704515 0 52.44295927 0 1296.69103184 0 55.27027741 0 104.23730175 0 45483
0.20550000 0.20549900 6291.02922616 0 54.46786603 0 1123.17662960 0 -38.67684855 0 213.16882634 0 46138
0.20650000 0.20650200 6198.67496485 0 30.25822782 0 1215.85198834 0 -9.01850822 0 257.84676421 0 46227
0.20750000 0.20749300 6182.11076692 0 124.02886092 0 1267.69261314 0 4.33990844 0 160.47231083 0 46236
0.20850000 0.20850300 6120.67043650 0 105.32991877 0 1321.41553316 0 -15.55573058 0 123.61586321 0 48361
0.20950000 0.20950400 6089.42433586 0 110.74317837 0 1372.17107013 0 -140.89201162 0 340.40423253 0 46812
0.21050000 0.21050300 6013.96644222 0 115.97153015 0 1414.78844835 0 -90.78974182 0 255.53929172 0 48813
0.21150000 0.21149700 5908.07072766 0 34.61496619 0 1302.12754332 0 21.74648884 0 237.67188116 0 47215
0.21250000 0.21249000 5950.11234499 0 6.02529343 0 1311.46151314 0 97.83838380 0 96.00724272 0 50004
0.21350000 0.21350300 5892.07121829 0 47.31658360 0 1371.09705462 0 76.55017848 0 15.85180455 0 49509
0.21450000 0.21449800 5834.60585248 0 109.44107297 0 1232.84800693 0 77.92956871 0 -203.25466670 0 49660
0.21550000 0.21550100 5746.84660597 0 97.50101006 0 1162.31729784 0 83.87352484 0 -67.77812914 0 50841
0.21650000 0.21649800 5630.94150977 0 100.33652172 0 1037.72264112 0 162.02797247 0 -13.82003295 0 50424
0.21750000 0.21750300 5643.91827446 0 7.38832983 0 1025.17991156 0 161.25401696 0 91.16531507 0 52231
0.21850000 0.21850300 5671.35549536 0 -10.06569548 0 893.67280246 0 260.33914453 0 291.34829742 0 51078
0.21950000 0.21950100 5643.46430914 0 25.96349447 0 769.47896390 0 86.76096571 0 241.05558363 0 52791
0.22050000 0.22050700 5651.19279186 0 71.26292194 0 775.11256277 0 84.35517097 0 319.67462600 0 52969
0.22150000 0.22150000 5587.38298393 0 37.73625455 0 809.08245531 0 -78.28764769 0 105.15320446 0 52704
0.22250000 0.22250100 5567.06526789 0 63.81634060 0 809.41241059 0 -16.27598531 0 392.06770013 0 54051
0.22350000 0.22349900 5510.82893014 0 121.37261020 0 872.93876700 0 -136.69781498 0 107.98583732 0 53938
0.22450000 0.22449800 5481.80836679 0 105.30068783 0 924.36971579 0 -45.00866822 0 241.15855625 0 54735
0.22550000 0.22549100 5428.92694345 0 88.32149917 0 979.83320527 0 -76.60122190 0 162.62587801 0 54774
0.22650000 0.22649900 5367.04372004 0 119.04631475 0 1022.24463825 0 35.31562290 0 227.36354676 0 56911
0.22750000 0.22749800 5255.02500985 0 75.56197349 0 1068.60114057 0 24.05816881 0 382.30966027 0 54879
0.22850000 0.22849100 5274.44586758 0 91.48209429 0 1041.65774536 0 167.95941687 0 332.98798936 0 57210
0.22950000 0.22949800 5187.12951406 0 58.92558401 0 997.88441642 0 12.72719449 0 404.31258415 0 57375
