0.07450000 0.07449140 27149.34045532 0 -235.56592498 0 9628.19470952 0 -145.95095683 0 -855.58179062 0 6028
0.07550000 0.07549160 26810.97020886 0 551.87788594 0 10312.06577962 0 -1257.33998943 0 -1436.62307289 0 6183
0.07650000 0.07648840 26194.68460946 0 1352.07480058 0 11968.85095921 0 -1561.14243781 0 904.83149141 0 6330
0.07750000 0.07749960 25625.67783703 0 1408.42186158 0 12018.34425115 0 -195.91925150 0 1707.89503095 0 6583
0.07850000 0.07848650 24797.68938709 0 834.22106158 0 12132.16775029 0 1100.96000985 0 1635.37130339 0 6549
0.07950000 0.07947320 23484.51166360 0 386.80280968 0 11532.04774512 0 1906.03428358 0 363.08478269 0 6828
0.08050000 0.08048110 23596.45286751 0 398.42542904 0 11492.29809902 0 1747.17963941 0 509.29815361 0 7147
0.08150000 0.08149960 22821.39013021 0 606.12341969 0 10443.77108334 0 1005.44570704 0 212.51666641 0 7386
0.08250000 0.08250610 22571.59848230 0 394.56229491 0 9646.88479382 0 966.21092404 0 1672.04284319 0 7227
0.08350000 0.08350160 22393.99839221 0 -380.65213324 0 9014.14571973 0 642.77502930 0 880.08484544 0 7798
0.08450000 0.08449610 22664.16311778 0 -514.84871004 0 8630.11320572 0 620.65916771 0 73.52067969 0 7371
0.08550000 0.08548940 23117.68554236 0 352.92924636 0 8121.36202496 0 127.15236375 0 -58.01422095 0 8256
0.08650000 0.08650700 22336.09013341 0 829.98589734 0 7878.62344796 0 -187.98925247 0 -1213.79253592 0 8037
0.08750000 0.08749060 21888.10387124 0 730.72029087 0 8059.43451224 0 308.72077506 0 60.77045477 0 8155
0.08850000 0.08849210 21053.58274966 0 597.14487149 0 7579.88105202 0 204.38072213 0 -980.88507613 0 8718
0.08950000 0.08949900 20397.43678091 0 789.46008127 0 6979.59496198 0 286.06901294 0 -632.37700906 0 8571
0.09050000 0.09049190 20009.35179602 0 482.90616018 0 7021.72515792 0 721.26563271 0 -799.11182681 0 8932
0.09150000 0.09150830 19616.61643470 0 509.57053280 0 6924.80909878 0 -220.27504441 0 -501.67485798 0 9285
0.09250000 0.09250820 19302.16240985 0 623.64205202 0 8004.93652949 0 -1225.10845188 0 -676.56112125 0 9204
0.09350000 0.09350330 18648.12018281 0 805.71536133 0 8248.43909690 0 -982.88473799 0 -104.47048491 0 9349
0.09450000 0.09448040 18714.88630147 0 218.73156233 0 10145.11726601 0 -326.08550207 0 1665.96413686 0 9564
0.09550000 0.09549270 18494.43631433 0 -63.24445502 0 10215.73655370 0 1640.98497207 0 2080.63377365 0 10155
0.09650000 0.09649430 18698.83143048 0 -310.52777847 0 9200.59259735 0 1874.11277113 0 1644.39524812 0 9913
0.09750000 0.09749140 18842.88237637 0 42.95740932 0 8762.79287402 0 1823.40152346 0 1062.58997543 0 10476
0.09850000 0.09850240 18592.98000522 0 371.44992409 0 8175.08494498 0 335.19802540 0 2086.42459953 0 10575
0.09950000 0.09950330 17853.45943058 0 760.44394685 0 7602.96684927 0 121.08030082 0 2183.63961143 0 10882
0.10050000 0.10051200 17411.34150057 0 289.42614183 0 7357.65949291 0 764.19082157 0 2611.52960405 0 10875
0.10150000 0.10150300 17223.77631814 0 -111.85041085 0 6968.02438255 0 1803.71492993 0 1807.53488199 0 11118
0.10250000 0.10250800 17367.60581754 0 -153.24208272 0 6069.62701909 0 856.28931217 0 1241.49549262 0 11575
0.10350000 0.10349800 17099.54483368 0 505.57674524 0 6391.16733182 0 313.39440336 0 1854.47046690 0 11364
0.10450000 0.10450100 16831.26240332 0 1020.41881189 0 6395.88414219 0 -793.78603857 0 1949.74782197 0 12093
0.10550000 0.10551000 16254.72645001 0 434.79247991 0 6668.87231060 0 -613.46769274 0 3516.32677126 0 12067
0.10650000 0.10649700 15967.17817447 0 117.64234397 0 7369.15256608 0 23.94279519 0 2560.75192243 0 12054
0.10750000 0.10749900 15828.33122125 0 -50.09828377 0 7077.74004917 0 517.50606800 0 2117.93643596 0 12807
0.10850000 0.10850100 16222.06309180 0 -56.83280389 0 7258.26323302 0 443.46764640 0 1440.32122938 0 12736
0.10950000 0.10950300 15694.13464445 0 389.90859679 0 6418.68205899 0 600.87624496 0 2177.38374791 0 12933
0.11050000 0.11050200 15671.43637857 0 374.83694825 0 6636.12037378 0 185.25660270 0 1985.73287763 0 13428
0.11150000 0.11150900 15182.26106808 0 185.78253813 0 5686.19241062 0 884.33440371 0 2146.34802144 0 13453
0.11250000 0.11250000 15043.63556135 0 179.87213114 0 5887.93016881 0 503.65458965 0 1734.76756329 0 13668
0.11350000 0.11349100 14980.41258664 0 -113.72495544 0 5079.46222753 0 805.44298214 0 1695.25043601 0 13791
0.11450000 0.11448600 15078.73483103 0 -9.55577063 0 5890.85326256 0 88.45049175 0 1149.92736637 0 14205
0.11550000 0.11549300 14827.17161115 0 309.62206230 0 5135.16709369 0 -314.16946610 0 632.61395682 0 14776
0.11650000 0.11649800 14526.11509933 0 279.78657584 0 5352.59433615 0 -131.99539863 0 480.34402421 0 14553
0.11750000 0.11747300 14578.93008871 0 282.71520576 0 5392.23325901 0 -13.84638508 0 248.57479941 0 14568
0.11850000 0.11849100 14163.38573827 0 230.12941350 0 4916.68798037 0 1.42295982 0 325.95595587 0 16015
0.11950000 0.11950300 14200.58874966 0 142.27826669 0 5140.73647307 0 400.14717555 0 202.72208787 0 15270
0.12050000 0.12050700 14261.48653616 0 34.60931930 0 5149.30645248 0 87.96596682 0 868.65045560 0 15999
0.12150000 0.12150000 13824.79404531 0 91.24448220 0 4696.43729508 0 758.43542713 0 421.26874238 0 15670
0.12250000 0.12250700 14004.27643062 0 49.04674508 0 4472.53274259 0 540.35270303 0 -181.90279552 0 16887
0.12350000 0.12352200 13798.10974250 0 139.71945242 0 4348.16839023 0 234.32803907 0 629.63882314 0 16407
0.12450000 0.12449800 13559.05824967 0 348.47927902 0 4452.21502655 0 57.92209921 0 -27.33679491 0 16306
0.12550000 0.12549900 13572.56648594 0 104.74662870 0 4254.96155991 0 -38.35674764 0 637.94638845 0 17523
0.12650000 0.12650100 13210.83363412 0 279.72567806 0 4548.84320524 0 81.47514856 0 5.21835347 0 17154
0.12750000 0.12750600 13014.52131509 0 348.80369813 0 4124.36348867 0 -133.87547938 0 172.90763883 0 18007
0.12850000 0.12850300 12721.32615389 0 292.58618333 0 4860.99418653 0 363.68158099 0 -134.47227769 0 17496
0.12950000 0.12949900 12697.63137878 0 136.13091195 0 4424.27955103 0 -131.33548807 0 91.37070670 0 18405
0.13050000 0.13049000 12644.37349640 0 23.24568162 0 4774.76292084 0 39.56639912 0 223.50927049 0 18100
0.13150000 0.13148800 12655.77799096 0 114.92408822 0 4554.84440530 0 -270.10604225 0 224.35408887 0 19059
0.13250000 0.13249300 12664.41440432 0 222.01339940 0 4923.35351991 0 249.45947816 0 722.79804246 0 18957
0.13350000 0.13349100 12427.79882295 0 -38.35896210 0 4844.28604838 0 261.67446690 0 741.85794241 0 19468
0.13450000 0.13450700 12391.37087429 0 281.10418250 0 4901.76248651 0 194.09674684 0 449.82758978 0 19953
0.13550000 0.13551000 12321.83667443 0 376.64727336 0 5120.17516589 0 25.56754813 0 426.40851556 0 19956
0.13650000 0.13649900 11866.87484763 0 231.91316502 0 5374.80541974 0 -191.08507449 0 619.85531693 0 19723
0.13750000 0.13749600 11841.18705405 0 373.81165097 0 5405.81900156 0 -135.24955489 0 1175.41585810 0 20946
0.13850000 0.13851100 11571.02232848 0 204.22349512 0 5425.45023346 0 -104.76545165 0 1244.24142917 0 20955
0.13950000 0.13949800 11574.78691892 0 -59.63897389 0 5494.75191450 0 461.33616420 0 890.85711026 0 20506
0.14050000 0.14048300 11462.62426850 0 -84.21433100 0 4957.19054456 0 780.10728849 0 591.58767167 0 21447
0.14150000 0.14148400 11238.96330717 0 193.22535488 0 4434.46608987 0 630.18911768 0 1034.81726309 0 21771
0.14250000 0.14249400 11208.18224417 0 148.02812497 0 3694.81264733 0 1043.72827010 0 726.68442848 0 22470
0.14350000 0.14350900 10988.71769394 0 -124.05543450 0 3310.09364918 0 640.35019017 0 623.25894958 0 22519
0.14450000 0.14449900 11022.17825954 0 202.95239223 0 3167.41567157 0 168.45213533 0 333.73315682 0 22218
0.14550000 0.14550500 10711.21201701 0 391.29595909 0 3317.22422637 0 -181.45547359 0 640.63142722 0 23559
0.14650000 0.14650700 10564.02760320 0 271.71374382 0 3229.69749868 0 -371.96589442 0 1060.34672242 0 23044
0.14750000 0.14750500 10342.53681752 0 12.18819371 0 3197.95314342 0 -149.30365678 0 876.97573663 0 23649
0.14850000 0.14849900 10640.52629537 0 -216.27682792 0 3655.71626840 0 71.68654908 0 516.63689050 0 23640
0.14950000 0.14949500 10488.59185421 0 38.23705581 0 3423.98358227 0 -16.29281525 0 299.84962841 0 24457
0.15050000 0.15050000 10534.92953357 0 373.07201967 0 3808.06038558 0 86.31707620 0 131.57022136 0 24591
0.15150000 0.15149900 10089.51205077 0 294.87594011 0 3433.36184139 0 187.68365630 0 226.89518742 0 25020
0.15250000 0.15250500 9887.20960401 0 287.53388152 0 3130.40088970 0 190.72522393 0 235.57921177 0 25297
0.15350000 0.15350100 9793.88097811 0 117.96897755 0 3061.04384704 0 123.14639663 0 4.88495470 0 25452
0.15450000 0.15450400 9807.12347859 0 -115.85859244 0 2946.01346450 0 175.87502188 0 36.51852027 0 26061
0.15550000 0.15549900 9888.10646232 0 -81.61942095 0 2990.52421027 0 -3.06167497 0 29.98186259 0 26128
0.15650000 0.15649500 9973.90590734 0 44.16938600 0 3071.18609657 0 -141.65268033 0 -59.12610381 0 26331
0.15750000 0.15749700 9955.59228209 0 140.36829066 0 3241.53381391 0 -292.64043772 0 13.30616635 0 27345
0.15850000 0.15849900 9917.09380869 0 185.13591436 0 3467.25422766 0 -194.99471238 0 -127.39816936 0 26980
0.15950000 0.15949700 9594.15838303 0 324.58852376 0 3566.71692151 0 -152.08391755 0 -431.70108682 0 27777
0.16050000 0.16050000 9421.99480443 0 336.07495352 0 3543.71970286 0 84.04470298 0 -423.52860387 0 28224
0.16150000 0.16150500 9121.02687121 0 150.44410624 0 3400.78706177 0 424.54393606 0 16.15053587 0 28075
0.16250000 0.16249700 9069.51841615 0 34.40459202 0 3355.14693887 0 435.79673977 0 -62.33120967 0 28590
0.16350000 0.16349900 8999.12057495 0 148.17095796 0 3301.86691184 0 448.61849191 0 -133.89540957 0 29163
0.16450000 0.16449100 8851.42683420 0 213.21200841 0 3148.12768174 0 229.59683467 0 160.28518854 0 28996
0.16550000 0.16550500 8647.16458594 0 129.41222525 0 3021.71494928 0 105.39834573 0 599.79115712 0 30777
0.16650000 0.16650700 8521.78157970 0 154.07915048 0 2922.52906356 0 295.60228461 0 908.86181765 0 29211
0.16750000 0.16749900 8528.96751850 0 -15.88092476 0 2936.04837216 0 313.79743599 0 453.44491830 0 30922
0.16850000 0.16850800 8509.00411686 0 38.28787778 0 2636.11016515 0 240.83967329 0 445.87255535 0 30867
0.16950000 0.16949900 8446.34583071 0 128.65487823 0 2507.00685776 0 -37.41438207 0 217.99082380 0 30852
0.17050000 0.17049200 8292.54016665 0 138.80155669 0 2613.41189927 0 -41.10799891 0 494.23536293 0 31257
0.17150000 0.17149500 8310.67663470 0 53.48597227 0 2407.14556022 0 3.05727926 0 336.62635530 0 32608
0.17250000 0.17250900 8256.93157003 0 -24.48976803 0 2290.47647361 0 307.57036051 0 445.18385675 0 32361
0.17350000 0.17350400 8351.52244096 0 -27.19041878 0 2444.59216276 0 127.46903224 0 656.90885193 0 32508
0.17450000 0.17449800 8400.81643105 0 49.81649310 0 2328.05594404 0 254.76201452 0 828.78787179 0 32791
0.17550000 0.17549800 8275.35591853 0 104.75205414 0 2529.74941294 0 246.66150168 0 1070.38710657 0 33633
0.17650000 0.17650100 8179.12634353 0 208.85726305 0 2380.43911276 0 106.99032460 0 1057.96063642 0 33984
0.17750000 0.17750300 8106.60261597 0 65.25762512 0 2356.14643211 0 118.56909755 0 1090.40033368 0 34069
0.17850000 0.17849800 8026.80437100 0 76.54087773 0 2370.33008020 0 -49.36684599 0 929.42755376 0 34536
0.17950000 0.17950400 7980.33382374 0 38.66201163 0 2301.86989585 0 -33.47008780 0 879.26106448 0 35343
0.18050000 0.18050100 7878.04768707 0 133.04173332 0 2196.93747354 0 129.46426517 0 856.16530214 0 34990
0.18150000 0.18150500 7868.87980212 0 59.60166016 0 1929.74013102 0 32.61895819 0 477.18951887 0 36243
0.18250000 0.18250200 7751.23635092 0 -15.67951918 0 2022.68122555 0 218.28424040 0 589.93568080 0 35694
0.18350000 0.18350400 7732.19195223 0 211.16141385 0 1850.63944251 0 -116.75212905 0 8.29397957 0 37087
0.18450000 0.18450600 7535.65818670 0 250.95977818 0 1940.61315399 0 -63.16108042 0 495.86963807 0 36651
0.18550000 0.18550700 7415.83348751 0 202.06660624 0 2023.98775987 0 -188.43103823 0 339.97241186 0 37818
0.18650000 0.18651000 7327.37668453 0 84.44098149 0 2204.69917324 0 59.27314428 0 599.90520207 0 37267
0.18750000 0.18750100 7365.55406051 0 20.94330239 0 2362.55730818 0 -47.29753920 0 178.98745239 0 38334
0.18850000 0.18850000 7134.27533970 0 151.51701452 0 2284.49741821 0 26.12747560 0 557.30775403 0 38223
0.18950000 0.18949500 7071.20737753 0 177.80049917 0 2317.05005317 0 197.44612510 0 417.41335887 0 39064
0.19050000 0.19050000 7040.54811011 0 36.47334519 0 2185.13437528 0 228.31465946 0 794.89437829 0 39609
0.19150000 0.19149800 6999.32584481 0 14.39601528 0 2069.55037650 0 309.50912459 0 515.33367787 0 39576
0.19250000 0.19250400 6936.06965312 0 4.90124209 0 1814.96441195 0 305.26510248 0 661.41750260 0 40909
0.19350000 0.19350500 6954.97011158 0 56.80279789 0 1760.93146683 0 198.71279906 0 673.23278041 0 40191
0.19450000 0.19450100 6941.67224948 0 78.45771860 0 1600.20559977 0 -63.14624350 0 588.55939083 0 41232
0.19550000 0.19549800 6839.97294602 0 70.53624526 0 1618.69638221 0 39.47184147 0 605.90640212 0 40873
0.19650000 0.19649700 6830.62790387 0 -6.53691234 0 1625.09618596 0 -118.60010006 0 494.45680943 0 42816
0.19750000 0.19750200 6896.28679005 0 47.19456658 0 1812.41777724 0 -48.40598964 0 392.49177017 0 41727
0.19850000 0.19849000 6872.47021936 0 107.02021987 0 1910.70680465 0 -175.81523133 0 456.22407183 0 42610
0.19950000 0.19949900 6671.09784788 0 256.24681328 0 1928.76576643 0 -79.05329895 0 377.72682503 0 43863
0.20050000 0.20050100 6554.89379891 0 172.11818207 0 1813.17069533 0 31.36656753 0 581.88056450 0 43302
0.20150000 0.20150100 6485.49246695 0 106.46660363 0 1793.38445088 0 284.29411928 0 479.43166465 0 44487
0.20250000 0.20249700 6311.18085733 0 81.30585272 0 1635.03913364 0 285.64826460 0 490.29472253 0 43759
0.20350000 0.20349100 6363.64153232 0 31.03971250 0 1486.41531760 0 240.34252591 0 238.34729298 0 45282
0.20450000 0.20449700 6265.95041044 0 -27.64205891 0 1341.83290012 0 -0.28944164 0 282.85803875 0 45483
0.20550000 0.20549900 6260.10422294 0 22.65408730 0 1338.71050452 0 -72.63666528 0 145.25118590 0 46138
0.20650000 0.20650200 6245.47768186 0 122.20192733 0 1326.59738117 0 -149.76980166 0 120.76695403 0 46227
0.20750000 0.20749300 6219.78988828 0 120.48350251 0 1375.38204432 0 -39.98958338 0 188.55061934 0 46236
0.20850000 0.20850300 6130.65767349 0 102.44203501 0 1448.71405160 0 -94.83424063 0 23.83749738 0 48361
0.20950000 0.20950400 6079.12707378 0 130.82505389 0 1462.14478160 0 -31.33434707 0 12.79429277 0 46812
0.21050000 0.21050300 6012.12843630 0 26.85725253 0 1650.67325629 0 33.48614267 0 92.74079617 0 48813
0.21150000 0.21149700 5965.13748977 0 17.33970356 0 1599.29766913 0 82.52569074 0 75.53628570 0 47215
0.21250000 0.21249000 6006.27117647 0 15.04075676 0 1624.57578669 0 169.06000596 0 -28.29853705 0 50004
0.21350000 0.21350300 5964.45100563 0 76.55250367 0 1453.29799407 0 105.42857318 0 13.85623945 0 49509
0.21450000 0.21449800 5949.40371620 0 77.28870255 0 1441.83813788 0 27.34520988 0 208.89269449 0 49660
0.21550000 0.21550100 5889.70174078 0 10.70667236 0 1193.34195198 0 164.42734525 0 215.75642865 0 50841
0.21650000 0.21649800 5902.11381690 0 16.55046825 0 1194.36060586 0 208.78086401 0 137.53931166 0 50424
0.21750000 0.21750300 5831.08485319 0 65.62888017 0 1120.86251372 0 73.03205799 0 -8.48243054 0 52231
0.21850000 0.21850300 5748.49638237 0 150.18612107 0 1026.09227113 0 88.94885709 0 11.21117177 0 51078
0.21950000 0.21950100 5616.42569193 0 157.30673316 0 1038.19653662 0 -51.42153731 0 23.54352715 0 52791
0.22050000 0.22050700 5511.94723494 0 142.73555370 0 1092.28927229 0 -26.83986898 0 311.88303103 0 52969
0.22150000 0.22150000 5489.47041556 0 70.29896534 0 1167.05625286 0 140.36054003 0 168.16646935 0 52704
0.22250000 0.22250100 5488.34103843 0 -8.89322486 0 1127.88236765 0 9.32218887 0 425.94347791 0 54051
0.22350000 0.22349900 5521.73517008 0 27.42216254 0 1056.33964807 0 185.19791938 0 262.96107105 0 53938
0.22450000 0.22449800 5466.28496739 0 4.03930589 0 1190.42993055 0 -67.99415020 0 236.94996558 0 54735
0.22550000 0.22549100 5477.70053428 0 78.47687372 0 1033.30478352 0 -51.42109441 0 318.78773278 0 54774
0.22650000 0.22649900 5415.15297138 0 93.65160561 0 1151.78751693 0 -3.02985311 0 117.38657326 0 56911
0.22750000 0.22749800 5428.98230508 0 37.34595510 0 1022.60227435 0 -11.28746009 0 243.55460734 0 54879
0.22850000 0.22849100 5353.91194281 0 41.99887816 0 1095.61318420 0 54.34363455 0 51.49815779 0 57210
0.22950000 0.22949800 5320.49566651 0 64.16246148 0 897.16501371 0 -1.88026898 0 66.67576849 0 57375
