0.07250000 0.07249820 27865.71987109 0 972.39924639 0 10025.04897567 0 -206.13236392 0 -275.43072326 0 5916
0.07350000 0.07351270 27322.40089224 0 344.30833426 0 9899.28951038 0 288.07421097 0 -709.39056434 0 5721
0.07450000 0.07449140 26811.74527160 0 185.05508639 0 10098.43634457 0 1023.17692800 0 -490.86162556 0 6028
0.07550000 0.07549160 27164.28809383 0 -332.40558508 0 9646.71870895 0 1128.90102153 0 -1108.92654756 0 6183
0.07650000 0.07648840 27282.87269263 0 40.21988773 0 9166.67806643 0 1663.29570658 0 -1833.78736414 0 6330
0.07750000 0.07749960 26563.50374917 0 796.37364088 0 9205.89624094 0 -176.18615421 0 -1803.36061554 0 6583
0.07850000 0.07848650 25936.81016443 0 1533.78272318 0 9139.34049646 0 -1471.41231747 0 -778.49737246 0 6549
0.07950000 0.07947320 25436.45180588 0 353.52272297 0 9896.52142918 0 -1392.01267620 0 -1823.25758324 0 6828
0.08050000 0.08048110 25146.02472588 0 623.82253091 0 9675.37388558 0 214.56172480 0 -1165.65006761 0 7147
0.08150000 0.08149960 24302.42429795 0 603.82480505 0 9910.04073778 0 230.52248103 0 -2002.51852205 0 7386
0.08250000 0.08250610 24255.36691747 0 -112.62879529 0 9343.82419121 0 182.56270607 0 -2036.44412530 0 7227
0.08350000 0.08350160 24460.42637311 0 -338.24402195 0 8687.66715013 0 1510.29832224 0 -2540.61136359 0 7798
0.08450000 0.08449610 23978.33735051 0 470.98901697 0 7547.36163403 0 1350.33644558 0 -2815.48182721 0 7371
0.08550000 0.08548940 24180.85017144 0 -80.83538963 0 7256.19270828 0 526.38164358 0 -2844.11485919 0 8256
0.08650000 0.08650700 23681.04542913 0 -320.86157922 0 7247.73345211 0 1097.36039706 0 -3099.74162228 0 8037
0.08750000 0.08749060 24036.13488606 0 176.80731163 0 6412.21582130 0 338.93714949 0 -3312.76207947 0 8155
0.08850000 0.08849210 23613.50424773 0 786.65324693 0 6469.11649854 0 527.29068144 0 -3231.30298577 0 8718
0.08950000 0.08949900 22825.81906014 0 1078.43225778 0 5407.21411449 0 -595.12085052 0 -2059.14239117 0 8571
0.09050000 0.09049190 21856.76919201 0 1167.14483146 0 6672.89156450 0 -193.63170920 0 -2028.84851047 0 8932
0.09150000 0.09150830 21133.52493485 0 898.60220147 0 7279.99820664 0 60.86235506 0 -1125.22500969 0 9285
0.09250000 0.09250820 20137.23714767 0 680.46965191 0 6823.80735178 0 490.58260297 0 -652.62054053 0 9204
0.09350000 0.09350330 20045.00468193 0 -56.35215427 0 6741.21888096 0 1312.14799728 0 414.03740704 0 9349
0.09450000 0.09448040 19504.78595403 0 374.48152662 0 6446.99399355 0 1206.37407829 0 783.35258690 0 9564
0.09550000 0.09549270 19647.50822094 0 288.69426116 0 6286.81067040 0 1430.28970310 0 1241.40691402 0 10155
0.09650000 0.09649430 18876.65296707 0 478.88358457 0 6381.89979595 0 896.06331739 0 1499.95677086 0 9913
0.09750000 0.09749140 18667.38602800 0 630.81470403 0 5959.98885873 0 -110.43747148 0 1318.81353682 0 10476
0.09850000 0.09850240 18088.08199349 0 439.53918556 0 6345.06217127 0 -982.44184500 0 1379.83311890 0 10575
0.09950000 0.09950330 17704.75810826 0 430.19192895 0 6753.89669288 0 -350.19438213 0 808.63956232 0 10882
0.10050000 0.10051200 17511.43531693 0 365.80414566 0 6991.20983072 0 142.58939901 0 1216.36131528 0 10875
0.10150000 0.10150300 17445.66570751 0 205.48241845 0 7072.08209119 0 -199.67830578 0 449.27508077 0 11118
0.10250000 0.10250800 17146.15932116 0 398.85282078 0 7010.46460358 0 -120.45692893 0 -242.30343463 0 11575
0.10350000 0.10349800 16854.18211570 0 586.27738468 0 6986.12763362 0 333.62354081 0 481.47672304 0 11364
0.10450000 0.10450100 16281.07858308 0 471.88919698 0 6449.68456849 0 794.20346522 0 264.13252301 0 12093
0.10550000 0.10551000 16187.51743836 0 -183.57028763 0 6163.60891215 0 715.78151023 0 572.05609069 0 12067
0.10650000 0.10649700 16252.51198505 0 -117.95901246 0 5887.23261235 0 752.35007740 0 -350.98937505 0 12054
0.10750000 0.10749900 16568.07324238 0 -77.92015723 0 5881.40856949 0 642.49379225 0 -38.84957681 0 12807
0.10850000 0.10850100 16151.31093621 0 86.21753600 0 5359.59204544 0 183.99214321 0 692.19745836 0 12736
0.10950000 0.10950300 16111.56129011 0 438.25590311 0 5052.09144058 0 472.08517713 0 292.91724584 0 12933
0.11050000 0.11050200 15851.69382662 0 312.22848756 0 4925.51262325 0 -62.55420630 0 456.83083523 0 13428
0.11150000 0.11150900 15597.58397203 0 654.64345428 0 5073.99249907 0 119.40505808 0 485.58344832 0 13453
0.11250000 0.11250000 14811.11674016 0 391.47422352 0 5008.11216640 0 -131.51596696 0 1247.35275244 0 13668
0.11350000 0.11349100 14751.76907913 0 201.67575318 0 5452.11239162 0 637.22668734 0 1168.29635324 0 13791
0.11450000 0.11448600 14721.32018588 0 -138.63215012 0 5173.17838479 0 727.11735638 0 1014.27920778 0 14205
0.11550000 0.11549300 14503.63827994 0 312.06461715 0 5107.44199235 0 171.98752864 0 1412.74006826 0 14776
0.11650000 0.11649800 14535.19440568 0 270.45592772 0 5278.90801449 0 -96.19558296 0 842.63935014 0 14553
0.11750000 0.11747300 14240.89201200 0 112.28998215 0 5595.79795080 0 -647.79743584 0 1120.16495725 0 14568
0.11850000 0.11849100 14236.46308207 0 279.54409193 0 5937.43453308 0 -352.80191463 0 931.75938537 0 16015
0.11950000 0.11950300 14120.42511797 0 206.70148141 0 5850.22890280 0 -268.84933339 0 929.01455605 0 15270
0.12050000 0.12050700 13879.71277641 0 145.55567483 0 5556.42476374 0 189.55598643 0 271.51776367 0 15999
0.12150000 0.12150000 13842.73121152 0 -46.82054345 0 5052.46789962 0 383.77120714 0 -558.01084665 0 15670
0.12250000 0.12250700 13695.46929143 0 -59.62004022 0 4656.41084086 0 726.92580516 0 -82.06098527 0 16887
0.12350000 0.12352200 13674.43187428 0 25.98442116 0 3914.79759683 0 1160.23570077 0 -605.06822713 0 16407
0.12450000 0.12449800 13479.89112721 0 202.94796330 0 3370.05028808 0 1014.28585117 0 -271.88868655 0 16306
0.12550000 0.12549900 13568.91261875 0 294.59470305 0 3340.62004871 0 673.90376330 0 -665.29170905 0 17523
0.12650000 0.12650100 12839.46785970 0 439.24134002 0 3153.67491647 0 -103.38938312 0 96.88151348 0 17154
0.12750000 0.12750600 12774.80548276 0 389.74472638 0 3776.55962147 0 -713.44524969 0 803.71569947 0 18007
0.12850000 0.12850300 12504.75148043 0 28.82081861 0 4211.09300898 0 -378.82630688 0 797.16420488 0 17496
0.12950000 0.12949900 12752.43938663 0 -162.51958369 0 4622.19735717 0 -258.56978702 0 995.80946275 0 18405
0.13050000 0.13049000 12780.45236842 0 -150.71980713 0 4536.09895938 0 154.28952465 0 1068.82923046 0 18100
0.13150000 0.13148800 12828.39553488 0 52.57914887 0 4283.92676163 0 290.01961844 0 485.12616130 0 19059
0.13250000 0.13249300 12867.37011825 0 36.14073255 0 4007.43973859 0 858.30115359 0 1177.68568469 0 18957
0.13350000 0.13349100 12695.08474407 0 318.58621647 0 3909.36108534 0 514.81549307 0 747.60669345 0 19468
0.13450000 0.13450700 12384.83820265 0 395.78578680 0 3558.67841369 0 145.29547520 0 715.57002882 0 19953
0.13550000 0.13551000 11964.75419903 0 358.17974279 0 3103.69444224 0 407.77047119 0 1073.18176135 0 19956
0.13650000 0.13649900 11620.95851341 0 331.45890131 0 3182.36331008 0 -79.60846532 0 735.15807866 0 19723
0.13750000 0.13749600 11523.41133176 0 363.61514704 0 3122.65026233 0 -172.78030710 0 428.47128967 0 20946
0.13850000 0.13851100 11181.27649486 0 123.16300512 0 3179.00839566 0 -52.69662623 0 129.40890355 0 20955
0.13950000 0.13949800 11279.48801600 0 42.37290129 0 3226.01041451 0 17.06145604 0 345.90828519 0 20506
0.14050000 0.14048300 11119.16075263 0 6.25632856 0 3211.39494575 0 -29.35893360 0 272.59177918 0 21447
0.14150000 0.14148400 11437.15792142 0 -229.74852552 0 3357.87073078 0 394.31981100 0 -328.84583265 0 21771
0.14250000 0.14249400 11480.00781847 0 -230.00983239 0 3018.58148136 0 93.67563256 0 -455.86865020 0 22470
0.14350000 0.14350900 11585.30562749 0 174.10234268 0 3196.48052422 0 -85.22944174 0 -438.27694053 0 22519
0.14450000 0.14449900 11458.19533858 0 445.56917365 0 3263.24664288 0 -382.21665274 0 -68.02692428 0 22218
0.14550000 0.14550500 11156.58521052 0 266.96150200 0 3351.39342076 0 -70.80939951 0 -163.79954444 0 23559
0.14650000 0.14650700 10785.33015935 0 155.91162024 0 3274.23038910 0 234.57495191 0 150.72534329 0 23044
0.14750000 0.14750500 10939.52335477 0 34.31678848 0 3330.09026781 0 367.16161268 0 -518.60665709 0 23649
0.14850000 0.14849900 10677.81788536 0 192.70163391 0 3124.05644758 0 316.78585646 0 -95.56169237 0 23640
0.14950000 0.14949500 10611.37286412 0 341.17265187 0 3111.12397219 0 213.77226804 0 20.12882218 0 24457
0.15050000 0.15050000 10244.90105727 0 228.63132795 0 2769.73098106 0 -41.46917814 0 548.36020834 0 24591
0.15150000 0.15149900 10173.73922566 0 122.84633663 0 2974.82365368 0 32.56005342 0 193.13677628 0 25020
0.15250000 0.15250500 10076.83423885 0 159.84008108 0 3016.78776474 0 92.11388114 0 204.64202900 0 25297
0.15350000 0.15350100 9900.46317682 0 220.66811194 0 2716.43988171 0 54.70625319 0 200.66595715 0 25452
0.15450000 0.15450400 9813.31290817 0 -20.53993760 0 2922.09724289 0 -157.84927708 0 169.16630028 0 26061
0.15550000 0.15549900 9891.98177600 0 -128.88961152 0 2878.35048753 0 317.23650008 0 510.67001466 0 26128
0.15650000 0.15649500 10025.61366424 0 53.77385271 0 3062.60504484 0 256.45718745 0 178.99520302 0 26331
0.15750000 0.15749700 9849.17616826 0 220.64818175 0 3125.14153541 0 55.53833840 0 337.97164276 0 27345
0.15850000 0.15849900 9796.17294935 0 340.48616773 0 3134.16548014 0 -60.58056440 0 598.15798921 0 26980
0.15950000 0.15949700 9390.61583589 0 331.75010345 0 3204.36401949 0 90.91629849 0 1255.15874144 0 27777
0.16050000 0.16050000 9178.22650122 0 350.97387380 0 3439.58448794 0 66.32233988 0 1030.20563980 0 28224
0.16150000 0.16150500 9080.25857122 0 101.81667010 0 3303.12915687 0 210.68419665 0 1233.16910435 0 28075
0.16250000 0.16249700 8848.74733159 0 55.42451490 0 3297.59299446 0 247.38673896 0 1077.13901024 0 28590
0.16350000 0.16349900 8813.43768774 0 66.99465144 0 2901.18162131 0 190.24911396 0 927.67148305 0 29163
0.16450000 0.16449100 8814.05773793 0 82.74348337 0 2944.30832648 0 2.67026829 0 655.09409790 0 28996
0.16550000 0.16550500 8734.41450551 0 -48.99636600 0 2659.60563841 0 188.68680893 0 675.00324515 0 30777
0.16650000 0.16650700 8888.34196514 0 -173.45239721 0 2488.09532697 0 377.88848097 0 742.25654610 0 29211
0.16750000 0.16749900 8919.98666947 0 -49.98180291 0 2302.95498368 0 165.63312143 0 312.11001369 0 30922
0.16850000 0.16850800 9036.03570590 0 50.08676855 0 2271.90818489 0 180.17662008 0 430.57835308 0 30867
0.16950000 0.16949900 8807.25933050 0 297.55876441 0 2382.06674451 0 49.16986933 0 536.57150411 0 30852
0.17050000 0.17049200 8668.08020753 0 230.26228139 0 2158.93725476 0 -3.22859027 0 753.90352458 0 31257
0.17150000 0.17149500 8465.47880799 0 169.00464433 0 2240.26348056 0 62.39321469 0 850.06777286 0 32608
0.17250000 0.17250900 8408.67778167 0 65.63341983 0 2224.93938301 0 -17.75746237 0 491.70533671 0 32361
0.17350000 0.17350400 8305.39513577 0 148.69357169 0 2260.09401431 0 100.80310949 0 632.27957261 0 32508
0.17450000 0.17449800 8151.17979569 0 74.07263508 0 2207.25688027 0 -154.99151004 0 482.84415516 0 32791
0.17550000 0.17549800 8168.93980470 0 110.90483431 0 2326.24008277 0 26.15283122 0 475.79108425 0 33633
0.17650000 0.17650100 8072.58843413 0 55.28500361 0 2299.11288697 0 4.17026935 0 217.41727737 0 33984
0.17750000 0.17750300 8054.11979633 0 34.98267809 0 2361.02932735 0 30.78670988 0 131.56025626 0 34069
0.17850000 0.17849800 8026.26182709 0 44.80637684 0 2220.07863241 0 -144.67431778 0 -103.77935040 0 34536
0.17950000 0.17950400 8063.03301781 0 109.08565135 0 2248.34627767 0 8.41264167 0 -266.26505277 0 35343
0.18050000 0.18050100 7939.82018723 0 85.33783980 0 1986.98405033 0 -63.11978065 0 -158.97754698 0 34990
0.18150000 0.18150500 7961.00154461 0 68.48243973 0 2023.07982924 0 68.12679665 0 -396.38147788 0 36243
0.18250000 0.18250200 7831.95359885 0 37.04844174 0 1834.15275086 0 255.55036405 0 -513.07603084 0 35694
0.18350000 0.18350400 7728.22805994 0 222.91800834 0 1771.32837984 0 223.04091115 0 -511.84368109 0 37087
0.18450000 0.18450600 7498.69876645 0 179.57650007 0 1514.48366102 0 280.54503009 0 -313.87051333 0 36651
0.18550000 0.18550700 7305.12131165 0 120.05832524 0 1556.89066507 0 514.77673993 0 -267.95247508 0 37818
0.18650000 0.18651000 7282.29017787 0 105.09452114 0 1505.75866906 0 151.28006676 0 24.19480130 0 37267
0.18750000 0.18750100 7192.74828706 0 13.93130981 0 1501.13043729 0 99.79087755 0 -56.04932619 0 38334
0.18850000 0.18850000 7211.84804738 0 140.92522859 0 1549.11789305 0 -260.74771332 0 190.34765765 0 38223
0.18950000 0.18949500 7168.90957173 0 48.86161581 0 1681.62040416 0 -258.96396179 0 246.78108279 0 39064
0.19050000 0.19050000 7177.09201977 0 44.32605939 0 1724.43708423 0 -272.37033268 0 173.17448186 0 39609
0.19150000 0.19149800 7092.59910908 0 158.75167155 0 1751.44248446 0 -63.42803417 0 -68.33063815 0 39576
0.19250000 0.19250400 6980.37002472 0 74.09887649 0 1716.86361405 0 111.27243550 0 -44.20160646 0 40909
0.19350000 0.19350500 6894.75880922 0 148.68028490 0 1685.78359829 0 38.23030169 0 -171.75279535 0 40191
0.19450000 0.19450100 6880.91840320 0 103.02676448 0 1797.91303173 0 102.71076033 0 -263.69627342 0 41232
0.19550000 0.19549800 6731.03234213 0 61.40855285 0 1906.28894705 0 -5.32158075 0 -203.43846729 0 40873
0.19650000 0.19649700 6766.98418081 0 124.44518033 0 1816.48132045 0 -49.59548950 0 46.68767555 0 42816
0.19750000 0.19750200 6716.68260916 0 4.50966932 0 1935.75240339 0 -14.35848010 0 55.82522233 0 41727
0.19850000 0.19849000 6753.08841317 0 50.02719944 0 1927.55888303 0 -7.33632312 0 -35.50418459 0 42610
0.19950000 0.19949900 6794.39925706 0 13.41666815 0 1981.60290047 0 104.38113125 0 -67.03993725 0 43863
0.20050000 0.20050100 6661.42063599 0 45.69493091 0 1979.85347315 0 30.78017721 0 114.57198829 0 43302
0.20150000 0.20150100 6654.62222855 0 91.94214938 0 1657.09520468 0 278.66827104 0 152.98631202 0 44487
0.20250000 0.20249700 6569.24353188 0 14.81621001 0 1629.80192401 0 299.02806191 0 299.39344863 0 43759
0.20350000 0.20349100 6560.45210597 0 44.39991180 0 1363.33535492 0 344.97156651 0 -7.91161898 0 45282
0.20450000 0.20449700 6465.98303062 0 55.60189354 0 1243.77639153 0 270.40831672 0 199.19665965 0 45483
0.20550000 0.20549900 6336.17109444 0 147.76349640 0 1075.23124867 0 142.76877068 0 266.67915772 0 46138
0.20650000 0.20650200 6405.81601755 0 42.37079755 0 1087.54810280 0 0.60447807 0 212.97395342 0 46227
0.20750000 0.20749300 6339.64780444 0 45.26167084 0 1199.70853875 0 -99.98807566 0 160.61292935 0 46236
0.20850000 0.20850300 6220.11098570 0 203.72745497 0 1250.46407572 0 -319.25055596 0 172.62972348 0 48361
0.20950000 0.20950400 6178.40153810 0 155.43440304 0 1402.73068662 0 -91.76388495 0 244.43707163 0 46812
0.21050000 0.21050300 6100.62952858 0 59.24247394 0 1510.44226246 0 -77.29800330 0 242.53152453 0 48813
0.21150000 0.21149700 6061.53314964 0 98.59340562 0 1466.29690341 0 191.85238660 0 61.35883811 0 47215
0.21250000 0.21249000 6023.79866666 0 -1.34736906 0 1344.57883668 0 207.34589072 0 216.27018452 0 50004
0.21350000 0.21350300 5992.99545902 0 -27.78024152 0 1230.37887850 0 97.97424122 0 317.32507868 0 49509
0.21450000 0.21449800 6026.21243347 0 68.66978346 0 1344.01414811 0 0.49989332 0 53.04950122 0 49660
0.21550000 0.21550100 5944.33259144 0 184.26120070 0 1370.64308930 0 -36.57067092 0 14.09839119 0 50841
0.21650000 0.21649800 5833.01143771 0 171.92884532 0 1377.68508788 0 -374.20139680 0 273.27383438 0 50424
0.21750000 0.21750300 5796.71635696 0 3.63126858 0 1435.01758580 0 -11.35400476 0 397.59943361 0 52231
0.21850000 0.21850300 5838.61403407 0 -12.38162723 0 1602.65258355 0 91.31833460 0 340.35440707 0 51078
0.21950000 0.21950100 5853.96027627 0 -2.98218675 0 1480.81272125 0 285.86085324 0 242.91130527 0 52791
0.22050000 0.22050700 5897.13127074 0 19.91368691 0 1402.89677150 0 108.38289089 0 269.54024646 0 52969
0.22150000 0.22150000 5820.89831436 0 112.64761824 0 1242.44771255 0 69.79262792 0 218.89543273 0 52704
0.22250000 0.22250100 5705.40289418 0 120.60419085 0 1419.43882478 0 -112.48153337 0 267.22170164 0 54051
0.22350000 0.22349900 5628.43916436 0 110.20661351 0 1327.83748155 0 -16.29945864 0 361.55458740 0 53938
0.22450000 0.22449800 5586.86258467 0 106.02326775 0 1422.91553477 0 54.38161262 0 376.31510361 0 54735
0.22550000 0.22549100 5457.61533706 0 94.08265122 0 1277.79057337 0 164.00438245 0 328.61663553 0 54774
0.22650000 0.22649900 5404.39067166 0 87.02105462 0 1208.35602443 0 260.10219678 0 334.94557639 0 56911
0.22750000 0.22749800 5384.50477628 0 58.98050274 0 1174.43042119 0 186.21657326 0 455.05261986 0 54879
0.22850000 0.22849100 5368.63813482 0 1.06975488 0 949.96671630 0 179.04059955 0 299.64479040 0 57210
0.22950000 0.22949800 5307.69605902 0 45.38025544 0 951.53234303 0 -29.79717621 0 238.88983689 0 57375
