0.09650000 0.09649430 19153.35036429 0 -129.56613056 0 6546.05808371 0 1629.93479190 0 -592.89309876 0 9913
0.09750000 0.09749140 18915.29538069 0 462.28395520 0 6268.16487541 0 740.63223605 0 326.75869942 0 10476
0.09850000 0.09850240 18652.77055924 0 454.21223041 0 5283.11549792 0 1055.14272976 0 636.84137043 0 10575
0.09950000 0.09950330 18181.86458470 0 299.20300464 0 4899.80268502 0 744.96151505 0 799.75734335 0 10882
0.10050000 0.10051200 17522.50764175 0 494.88087947 0 4901.91749906 0 -197.20696288 0 604.33081030 0 10875
0.10150000 0.10150300 17348.67214210 0 414.52791103 0 4620.06039848 0 211.74160367 0 216.61674829 0 11118
0.10250000 0.10250800 16814.43246960 0 165.04739544 0 4266.77573049 0 330.06932454 0 50.21421101 0 11575
0.10350000 0.10349800 16987.38218326 0 -116.04128580 0 3867.09802151 0 -62.78849669 0 -20.58666281 0 11364
0.10450000 0.10450100 17084.04357893 0 -29.98418778 0 4802.90877053 0 -483.47306321 0 -705.52410851 0 12093
0.10550000 0.10551000 17060.68097356 0 511.26681297 0 4336.73067869 0 -685.57510089 0 -379.20498039 0 12067
0.10650000 0.10649700 16444.94899040 0 757.75890808 0 4820.65770722 0 -216.05316695 0 -578.62530100 0 12054
0.10750000 0.10749900 16321.60329192 0 320.86932985 0 4530.06454235 0 16.18519225 0 346.00682889 0 12807
0.10850000 0.10850100 15912.70233637 0 25.36193506 0 5120.56269726 0 116.37013384 0 -664.48785827 0 12736
0.10950000 0.10950300 15846.60055720 0 166.40596970 0 5172.18187556 0 477.89371873 0 -242.78065183 0 12933
0.11050000 0.11050200 15496.60436968 0 491.30451855 0 4813.71535956 0 -156.44309183 0 -1323.64107045 0 13428
0.11150000 0.11150900 15181.48600534 0 365.54726773 0 4788.29330177 0 68.76124087 0 -640.10106286 0 13453
0.11250000 0.11250000 15101.43309690 0 87.85092536 0 4856.96386030 0 151.42622145 0 -184.76609871 0 13668
0.11350000 0.11349100 15067.55178296 0 -17.66024736 0 4381.57359421 0 195.99897224 0 -565.94638185 0 13791
0.11450000 0.11448600 15231.20074378 0 -33.47119503 0 5145.37577717 0 290.24217217 0 -460.53784958 0 14205
0.11550000 0.11549300 15116.27001216 0 290.09048132 0 5016.09531259 0 -145.74168989 0 -706.52283221 0 14776
0.11650000 0.11649800 14927.26542751 0 174.69581929 0 5026.91297394 0 494.33390662 0 217.73837479 0 14553
0.11750000 0.11747300 14732.28178745 0 120.03396613 0 4781.22915854 0 90.41859749 0 -423.14550143 0 14568
0.11850000 0.11849100 14723.75609734 0 154.29063188 0 4976.73319786 0 596.57243230 0 -330.49228735 0 16015
0.11950000 0.11950300 14487.14051597 0 297.80678448 0 4668.80077233 0 -25.01924661 0 -319.08336386 0 15270
0.12050000 0.12050700 14087.98320625 0 420.13050738 0 4518.22822712 0 413.33652887 0 12.67471167 0 15999
0.12150000 0.12150000 14060.41311745 0 275.83707758 0 4477.59279504 0 332.36904641 0 781.39057094 0 15670
0.12250000 0.12250700 13457.96792407 0 107.54593386 0 4155.72031256 0 586.69370410 0 2.50092815 0 16887
0.12350000 0.12352200 13750.72019228 0 -9.78453594 0 3997.54108020 0 459.98976950 0 343.59306207 0 16407
0.12450000 0.12449800 13426.52252159 0 227.04134210 0 3696.98282300 0 58.17598762 0 696.86776497 0 16306
0.12550000 0.12549900 13590.50365215 0 217.33202047 0 3937.42942876 0 -95.51175618 0 854.00841326 0 17523
0.12650000 0.12650100 13285.23965690 0 11.87318607 0 3885.05733237 0 248.65784185 0 1009.29887608 0 17154
0.12750000 0.12750600 13333.84716285 0 122.86848128 0 3772.89468195 0 480.67840842 0 1034.16621039 0 18007
0.12850000 0.12850300 13238.73589266 0 171.67307462 0 3749.52100426 0 81.80776120 0 28.20065770 0 17496
0.12950000 0.12949900 12992.93028169 0 232.37488097 0 3684.42680665 0 -219.28185687 0 9.29571494 0 18405
0.13050000 0.13049000 12846.55414759 0 236.64658388 0 4123.79880011 0 -304.14458321 0 169.92254006 0 18100
0.13150000 0.13148800 12610.60290570 0 404.60932245 0 3930.16598368 0 -96.28704036 0 149.66240011 0 19059
0.13250000 0.13249300 12558.45225581 0 11.26697629 0 4301.89714481 0 361.11944503 0 654.38104018 0 18957
0.13350000 0.13349100 12366.34742020 0 19.57221641 0 3977.20121951 0 773.50264674 0 909.67895522 0 19468
0.13450000 0.13450700 12465.88762032 0 98.96421778 0 3784.36561047 0 805.92684274 0 1032.55740159 0 19953
0.13550000 0.13551000 12235.14037110 0 77.68276659 0 3885.89882905 0 404.60710799 0 1125.36894992 0 19956
0.13650000 0.13649900 12203.91641511 0 348.43277525 0 4265.96745078 0 -181.43332894 0 1253.73041154 0 19723
0.13750000 0.13749600 11796.45486179 0 369.29303521 0 4052.58160687 0 -38.66356176 0 1738.39928583 0 20946
0.13850000 0.13851100 11661.04032925 0 380.48937007 0 4122.09366208 0 -325.60607041 0 1543.71459854 0 20955
0.13950000 0.13949800 11442.58336058 0 84.14291450 0 4094.59000723 0 -111.29347291 0 1655.36792201 0 20506
0.14050000 0.14048300 11420.10654120 0 78.50433309 0 4167.91094218 0 3.18775553 0 925.91873403 0 21447
0.14150000 0.14148400 11176.18322545 0 243.33980424 0 4132.59022601 0 92.07136341 0 1076.05724411 0 21771
0.14250000 0.14249400 11015.94454067 0 200.17656040 0 3998.41579386 0 90.59819060 0 557.69417816 0 22470
0.14350000 0.14350900 10828.77796194 0 92.35824735 0 3870.33114036 0 389.98831753 0 571.40946692 0 22519
0.14450000 0.14449900 10823.37466742 0 81.75871080 0 3589.85808038 0 368.85235668 0 762.68609262 0 22218
0.14550000 0.14550500 10566.16456189 0 109.54061317 0 3645.99476721 0 252.16112542 0 781.93754379 0 23559
0.14650000 0.14650700 10636.35202891 0 111.63560775 0 3684.36037270 0 588.63025371 0 1086.21610213 0 23044
0.14750000 0.14750500 10506.91655178 0 46.23249228 0 3420.86118667 0 323.88432390 0 844.90806949 0 23649
0.14850000 0.14849900 10315.27675382 0 96.63061460 0 3248.52045087 0 270.89328455 0 1173.92109425 0 23640
0.14950000 0.14949500 10295.30227985 0 118.09188035 0 3172.48679634 0 191.89003250 0 1184.68339397 0 24457
0.15050000 0.15050000 10364.67039484 0 55.85367821 0 3038.34558116 0 -34.32099596 0 1490.84424753 0 24591
0.15150000 0.15149900 10150.35447565 0 133.52337945 0 3256.12713802 0 -163.40315521 0 1262.34468025 0 25020
0.15250000 0.15250500 10135.13002902 0 281.63897578 0 3318.79649649 0 -401.30091180 0 1170.83191562 0 25297
0.15350000 0.15350100 9949.54679274 0 237.79146227 0 3451.79726221 0 -288.96996205 0 1186.69855709 0 25452
0.15450000 0.15450400 9798.19918479 0 132.92879561 0 3679.52176676 0 -323.53776013 0 1029.80482164 0 26061
0.15550000 0.15549900 9730.84623292 0 103.13903786 0 3563.15163291 0 70.41854644 0 640.73772154 0 26128
0.15650000 0.15649500 9744.11087805 0 143.24488064 0 3677.21872320 0 221.57382811 0 613.56955813 0 26331
0.15750000 0.15749700 9550.37841070 0 30.01153642 0 3500.85873348 0 30.38257003 0 504.36321844 0 27345
0.15850000 0.15849900 9564.65063739 0 148.45883840 0 3524.87460602 0 99.26427779 0 149.15528763 0 26980
0.15950000 0.15949700 9368.82550065 0 186.16121164 0 3332.57046857 0 227.62706809 0 416.49214145 0 27777
0.16050000 0.16050000 9338.22159485 0 225.92857346 0 3517.36756979 0 197.63546185 0 381.01087657 0 28224
0.16150000 0.16150500 9095.48301785 0 274.65455329 0 3264.80784068 0 218.83232048 0 721.37524872 0 28075
0.16250000 0.16249700 8964.30918572 0 70.94403898 0 3343.16668342 0 315.22465866 0 897.27684419 0 28590
0.16350000 0.16349900 8830.19011520 0 118.88687328 0 3138.47261449 0 185.38061274 0 550.76179559 0 29163
0.16450000 0.16449100 8827.78742071 0 66.13543903 0 3049.92723292 0 273.77098177 0 808.10476903 0 28996
0.16550000 0.16550500 8767.68684159 0 -10.25065867 0 2935.32867105 0 232.54428754 0 669.82693330 0 30777
0.16650000 0.16650700 8674.75681939 0 46.03883732 0 2760.36379426 0 140.28746268 0 642.25241557 0 29211
0.16750000 0.16749900 8625.25245513 0 102.82369804 0 2582.91871672 0 8.05076488 0 300.65126473 0 30922
0.16850000 0.16850800 8538.61151342 0 152.18246124 0 2501.57034628 0 61.82498298 0 337.61843560 0 30867
0.16950000 0.16949900 8360.24743292 0 177.04093769 0 2277.78758937 0 67.14468144 0 169.18512323 0 30852
0.17050000 0.17049200 8214.57992760 0 206.45678303 0 2234.73839047 0 311.44456696 0 456.78986763 0 31257
0.17150000 0.17149500 8230.93375136 0 -8.02947280 0 1913.08735449 0 67.49822077 0 173.64616290 0 32608
0.17250000 0.17250900 8030.66861237 0 108.53436029 0 2015.40670814 0 224.76155042 0 38.76587004 0 32361
0.17350000 0.17350400 8099.85957016 0 119.58442974 0 2034.67255332 0 -95.17637546 0 361.63320090 0 32508
0.17450000 0.17449800 7871.02783313 0 60.81928372 0 2084.49801501 0 -145.17035793 0 194.83527090 0 32791
0.17550000 0.17549800 8063.58663405 0 -15.73377357 0 2030.97439683 0 159.29642993 0 470.35125106 0 33633
0.17650000 0.17650100 7956.94907372 0 1.08325979 0 2248.44592860 0 -73.42202527 0 102.97361732 0 33984
0.17750000 0.17750300 7981.04245253 0 194.02366949 0 2136.50472468 0 -13.34491949 0 -99.46623699 0 34069
0.17850000 0.17849800 7787.28784053 0 219.33721849 0 2262.20882835 0 -105.02266175 0 460.19792920 0 34536
0.17950000 0.17950400 7712.13997198 0 101.58736226 0 2162.12608431 0 -27.27335049 0 199.06932791 0 35343
0.18050000 0.18050100 7742.14597224 0 -20.84309785 0 2434.23953905 0 219.07591163 0 103.40853824 0 34990
0.18150000 0.18150500 7694.73427737 0 56.77522780 0 2224.97259998 0 90.85373985 0 -326.26598097 0 36243
0.18250000 0.18250200 7519.43723084 0 150.81835082 0 2029.50177763 0 165.86785471 0 222.40425247 0 35694
0.18350000 0.18350400 7592.13811560 0 59.36139071 0 1969.76658524 0 224.25665241 0 5.29600368 0 37087
0.18450000 0.18450600 7404.78330734 0 -68.22666902 0 1771.99271933 0 273.10110612 0 -21.70231026 0 36651
0.18550000 0.18550700 7548.61280674 0 22.51579397 0 1976.07781038 0 142.44102986 0 -253.17313591 0 37818
0.18650000 0.18651000 7389.85781349 0 166.26867287 0 1691.92873856 0 -121.56194695 0 -197.65096311 0 37267
0.18750000 0.18750100 7363.36174020 0 309.13155831 0 1830.31065415 0 -274.60915676 0 -53.34347145 0 38334
0.18850000 0.18850000 7145.61340031 0 134.75019304 0 1843.02168304 0 -283.65081720 0 31.17656644 0 38223
0.18950000 0.18949500 7048.75270280 0 99.08501685 0 1965.85805458 0 110.01672314 0 122.22960814 0 39064
0.19050000 0.19050000 7022.53343763 0 99.82774840 0 1962.66922503 0 79.14132394 0 -77.61710770 0 39609
0.19150000 0.19149800 7013.88595194 0 21.47853858 0 1964.86154534 0 245.76021444 0 89.16144573 0 39576
0.19250000 0.19250400 6984.93182254 0 -57.58107160 0 1986.85118243 0 132.42168313 0 116.38674233 0 40909
0.19350000 0.19350500 7072.20388676 0 -1.15277295 0 2024.29778497 0 182.55606268 0 290.55330450 0 40191
0.19450000 0.19450100 7065.15081585 0 21.90161211 0 1943.28158427 0 45.50459765 0 334.21480295 0 41232
0.19550000 0.19549800 7048.61983490 0 99.33669079 0 2007.44570660 0 -160.08256500 0 293.22616371 0 40873
0.19650000 0.19649700 6975.48712947 0 179.03838509 0 2175.33536782 0 -106.67310249 0 340.22596810 0 42816
0.19750000 0.19750200 6888.99012799 0 160.68379223 0 2175.62324827 0 21.98886203 0 602.04769692 0 41727
0.19850000 0.19849000 6823.46410971 0 49.76943572 0 2110.45154438 0 233.63048260 0 566.99714548 0 42610
0.19950000 0.19949900 6682.43590850 0 -32.77552087 0 1904.18520534 0 424.24166159 0 466.97972816 0 43863
0.20050000 0.20050100 6752.39085670 0 93.96118781 0 1843.67495020 0 356.54657488 0 409.68598338 0 43302
0.20150000 0.20150100 6616.54450350 0 131.08746799 0 1649.46637288 0 131.48717892 0 303.10157021 0 44487
0.20250000 0.20249700 6522.04221118 0 134.45677644 0 1573.38842905 0 -8.43068956 0 632.29728833 0 43759
0.20350000 0.20349100 6436.05453663 0 37.70536277 0 1495.76035975 0 55.30227643 0 630.86120780 0 45282
0.20450000 0.20449700 6406.59108029 0 1.31597902 0 1458.05909374 0 162.53176325 0 602.21267456 0 45483
0.20550000 0.20549900 6305.86614142 0 80.76463748 0 1411.45567858 0 232.69708562 0 606.87412331 0 46138
0.20650000 0.20650200 6385.12184247 0 127.13132634 0 1331.64636129 0 159.79468455 0 539.52781483 0 46227
0.20750000 0.20749300 6128.63143804 0 119.40395084 0 1179.76728175 0 80.06896331 0 670.26650459 0 46236
0.20850000 0.20850300 6132.03064176 0 153.05606767 0 1232.11723349 0 129.54177145 0 680.36335760 0 48361
0.20950000 0.20950400 5995.12134538 0 46.70162668 0 1022.49265833 0 -75.88572827 0 683.24548375 0 46812
0.21050000 0.21050300 5930.39253449 0 55.33006797 0 1286.07267234 0 -161.40127888 0 497.53713019 0 48813
0.21150000 0.21149700 5940.50156705 0 144.39418796 0 1238.92671326 0 -252.75017310 0 469.13329533 0 47215
0.21250000 0.21249000 5816.80155418 0 175.28818867 0 1444.58407444 0 -149.81851989 0 218.60533782 0 50004
0.21350000 0.21350300 5662.11010414 0 77.59540595 0 1417.13578121 0 -126.73715157 0 316.00747202 0 49509
0.21450000 0.21449800 5750.29009899 0 -24.15737684 0 1482.80573971 0 64.70334454 0 57.74615997 0 49660
0.21550000 0.21550100 5703.93027498 0 32.33816404 0 1259.12263373 0 76.17305510 0 -67.36524215 0 50841
0.21650000 0.21649800 5774.99245566 0 60.63991206 0 1223.27044596 0 70.35609853 0 -235.55485266 0 50424
0.21750000 0.21750300 5720.88200427 0 9.71886598 0 1110.98599998 0 122.39790748 0 -225.56983014 0 52231
0.21850000 0.21850300 5640.24226262 0 36.87017731 0 989.05866631 0 118.72964626 0 -117.90586530 0 51078
0.21950000 0.21950100 5703.31022479 0 24.96466005 0 956.12403613 0 98.11242383 0 -223.22471174 0 52791
0.22050000 0.22050700 5624.03237908 0 100.79026559 0 959.88751934 0 201.09002719 0 -49.06047476 0 52969
0.22150000 0.22150000 5550.65608251 0 148.37801043 0 909.95576334 0 41.12438595 0 110.52383562 0 52704
0.22250000 0.22250100 5452.48885067 0 116.35795429 0 977.88890503 0 59.38198523 0 421.81792969 0 54051
0.22350000 0.22349900 5430.93103425 0 46.01791063 0 1088.52911078 0 65.70538994 0 403.68699780 0 53938
0.22450000 0.22449800 5438.40485350 0 6.03539139 0 1169.92398499 0 76.52559792 0 275.01329661 0 54735
0.22550000 0.22549100 5419.67047991 0 61.81236053 0 1111.51747157 0 -156.04670260 0 542.30807560 0 54774
0.22650000 0.22649900 5442.60126461 0 82.03507603 0 1271.31326335 0 -152.04405718 0 537.20594832 0 56911
0.22750000 0.22749800 5330.90365184 0 88.78432234 0 1206.47372921 0 -71.95106692 0 545.19463068 0 54879
0.22850000 0.22849100 5367.36481746 0 47.99409916 0 1211.23482889 0 1.48196424 0 348.22129385 0 57210
0.22950000 0.22949800 5258.02560988 0 76.94402108 0 1071.95494776 0 125.50037289 0 401.75155542 0 57375
