0.14550000 0.14550500 10426.00000201 0 -4.01160293 0 3123.38103577 0 538.27221320 0 -148.84747700 0 23559
0.14650000 0.14650700 10562.70999654 0 -163.70985861 0 2921.32218015 0 358.42111947 0 -69.38605216 0 23044
0.14750000 0.14750500 10529.39337116 0 97.76298126 0 3098.18042448 0 121.45454540 0 -249.58570267 0 23649
0.14850000 0.14849900 10419.66663221 0 291.71700583 0 2888.89134076 0 -166.69827907 0 2.74513935 0 23640
0.14950000 0.14949500 10240.07352365 0 272.44451726 0 3020.71844005 0 27.68834123 0 212.38712021 0 24457
0.15050000 0.15050000 9970.86101801 0 155.92158533 0 2700.27428747 0 175.72111657 0 166.51890741 0 24591
0.15150000 0.15149900 9765.36974170 0 204.82472236 0 2779.84001362 0 247.01138715 0 274.97122178 0 25020
0.15250000 0.15250500 9752.28225377 0 175.95363539 0 2649.78448630 0 360.53593351 0 209.05545767 0 25297
0.15350000 0.15350100 9599.79419636 0 -9.72566438 0 2445.65510594 0 184.42507111 0 515.16870023 0 25452
0.15450000 0.15450400 9696.49988133 0 -62.54723073 0 2152.61495729 0 383.47668330 0 498.11289108 0 26061
0.15550000 0.15549900 9755.98041026 0 -160.64836079 0 2394.13557856 0 118.13506242 0 713.97450682 0 26128
0.15650000 0.15649500 9822.46972079 0 111.19492922 0 2525.22083209 0 -39.92082424 0 602.52602135 0 26331
0.15750000 0.15749700 9706.24352717 0 365.23059924 0 2674.34290275 0 -194.73451275 0 956.94670987 0 27345
0.15850000 0.15849900 9362.55856480 0 327.80724858 0 2782.86275829 0 -185.34296684 0 857.14852458 0 26980
0.15950000 0.15949700 9176.86460527 0 237.55119282 0 2704.50391555 0 173.81446224 0 1008.58914006 0 27777
0.16050000 0.16050000 9046.57655913 0 41.55299564 0 2624.25170527 0 558.03299130 0 579.82775548 0 28224
0.16150000 0.16150500 9027.42143719 0 43.54291386 0 2345.97096560 0 99.13539592 0 252.34714048 0 28075
0.16250000 0.16249700 8982.29064123 0 28.33972610 0 2327.30302596 0 4.44807398 0 124.74745480 0 28590
0.16350000 0.16349900 8821.81943763 0 62.20011335 0 2131.48896154 0 -134.23532994 0 272.62721061 0 29163
0.16450000 0.16449100 8974.55108618 0 -49.34946244 0 2032.55773928 0 71.94043749 0 250.75936910 0 28996
0.16550000 0.16550500 9015.71798986 0 -44.94655248 0 2273.82369708 0 -76.80628136 0 -89.02049503 0 30777
0.16650000 0.16650700 8945.79625863 0 224.57332090 0 2178.22524460 0 -140.60080948 0 106.85225271 0 29211
0.16750000 0.16749900 8717.01988322 0 351.65039285 0 2508.57912789 0 -85.66690929 0 344.97931714 0 30922
0.16850000 0.16850800 8637.15520431 0 139.95418571 0 2375.83302564 0 256.31435446 0 659.96038465 0 30867
0.16950000 0.16949900 8421.89813751 0 111.06427579 0 2446.45231333 0 227.22735716 0 556.27692059 0 30852
0.17050000 0.17049200 8405.21214401 0 164.00659691 0 2427.71793974 0 276.48591581 0 741.13159790 0 31257
0.17150000 0.17149500 8267.49456791 0 120.77470466 0 2241.54787024 0 99.27357854 0 579.09033864 0 32608
0.17250000 0.17250900 8102.31762627 0 217.96646468 0 2161.46174482 0 166.72374542 0 590.02204494 0 32361
0.17350000 0.17350400 8047.93036676 0 14.05565202 0 2009.59373761 0 31.62975669 0 723.06599272 0 32508
0.17450000 0.17449800 7949.92921979 0 -56.82073506 0 1974.42803399 0 115.91616853 0 446.30548325 0 32791
0.17550000 0.17549800 8068.53596325 0 -23.35729065 0 1852.89819678 0 251.62522490 0 533.47236039 0 33633
0.17650000 0.17650100 8106.06007206 0 -32.79268297 0 2034.04143081 0 -26.47924336 0 70.68782538 0 33984
0.17750000 0.17750300 8065.88967761 0 204.37629320 0 2079.34938397 0 -324.80443409 0 91.13099087 0 34069
0.17850000 0.17849800 7992.48016407 0 247.79973667 0 2354.15341364 0 -442.60068337 0 158.50143701 0 34536
0.17950000 0.17950400 7816.16446365 0 225.34949087 0 2565.51302210 0 -353.11083249 0 291.62510554 0 35343
0.18050000 0.18050100 7635.54162889 0 214.75106156 0 2712.09953038 0 -83.86234179 0 407.65421178 0 34990
0.18150000 0.18150500 7687.37118136 0 79.80267390 0 2666.70299862 0 240.65919440 0 536.24708499 0 36243
0.18250000 0.18250200 7540.21998452 0 -101.64471690 0 2630.89510016 0 607.44877697 0 647.43758528 0 35694
0.18350000 0.18350400 7621.55728264 0 -46.19982892 0 2164.45127252 0 576.91351958 0 537.56247718 0 37087
0.18450000 0.18450600 7654.19849621 0 -88.25650462 0 1938.68656947 0 855.09350109 0 532.55667913 0 36651
0.18550000 0.18550700 7534.22985680 0 54.62653245 0 1598.44510012 0 408.58760876 0 541.26616983 0 37818
0.18650000 0.18651000 7483.33037961 0 190.48495448 0 1186.56568919 0 85.35411612 0 534.53419634 0 37267
0.18750000 0.18750100 7297.20459940 0 103.61138323 0 1322.99887561 0 1.00236206 0 827.72492861 0 38334
0.18850000 0.18850000 7264.81804931 0 42.24878053 0 1260.22986621 0 -105.19948678 0 725.39339540 0 38223
0.18950000 0.18949500 7172.59665589 0 106.54222761 0 1470.21650639 0 -132.79924941 0 738.47977610 0 39064
0.19050000 0.19050000 7181.95277037 0 183.71312062 0 1571.39541059 0 -269.31879996 0 798.14410562 0 39609
0.19150000 0.19149800 7091.63581682 0 171.66643122 0 1788.67871283 0 -26.07388555 0 990.10389377 0 39576
0.19250000 0.19250400 6983.69172216 0 109.27520955 0 1847.43954064 0 -128.35481823 0 1250.70766686 0 40909
0.19350000 0.19350500 6977.93411326 0 92.69473530 0 1818.03144592 0 162.70449151 0 1061.98985542 0 40191
0.19450000 0.19450100 6833.37384043 0 48.08101691 0 1836.87654276 0 173.80006821 0 1043.06393061 0 41232
0.19550000 0.19549800 6772.57570485 0 124.21266151 0 1690.44504704 0 197.99641964 0 1002.11625897 0 40873
0.19650000 0.19649700 6698.55721343 0 118.86140693 0 1577.27481507 0 170.91351313 0 947.24181717 0 42816
0.19750000 0.19750200 6626.22171539 0 9.81609206 0 1434.50825885 0 59.21634326 0 777.10668847 0 41727
0.19850000 0.19849000 6596.22678746 0 9.61818533 0 1376.28997496 0 149.23279391 0 813.98749521 0 42610
0.19950000 0.19949900 6570.33969203 0 38.06665273 0 1257.98218427 0 -10.15366510 0 680.75531789 0 43863
0.20050000 0.20050100 6669.29305894 0 -39.98349360 0 1352.93844192 0 -182.22278570 0 745.84951550 0 43302
0.20150000 0.20150100 6625.55737590 0 38.71227999 0 1509.13572813 0 -117.23820411 0 608.34895698 0 44487
0.20250000 0.20249700 6642.56446683 0 173.30070636 0 1481.75386886 0 -231.45255631 0 254.47967024 0 43759
0.20350000 0.20349100 6502.99781249 0 163.11084583 0 1635.32701409 0 -91.57388386 0 433.23460381 0 45282
0.20450000 0.20449700 6463.00457524 0 -4.32465077 0 1528.57873051 0 24.38269865 0 174.16434770 0 45483
0.20550000 0.20549900 6389.94937609 0 84.58647184 0 1524.09443896 0 197.39629963 0 52.16914068 0 46138
0.20650000 0.20650200 6463.76856565 0 -29.86615680 0 1292.56105468 0 255.21155091 0 31.23048866 0 46227
0.20750000 0.20749300 6393.35965213 0 0.63932268 0 1096.86989307 0 283.25664244 0 40.35098406 0 46236
0.20850000 0.20850300 6397.50070162 0 6.34667873 0 993.79319240 0 241.27149396 0 188.87946738 0 48361
0.20950000 0.20950400 6442.38790643 0 32.35643337 0 943.17716672 0 231.92313012 0 242.88030276 0 46812
0.21050000 0.21050300 6334.35523317 0 138.55242939 0 966.35597150 0 47.31857662 0 281.47399814 0 48813
0.21150000 0.21149700 6271.17654776 0 164.13725034 0 878.46717879 0 -115.81430314 0 389.15124977 0 47215
0.21250000 0.21249000 6118.63312873 0 108.79987464 0 977.17695454 0 -167.34490284 0 433.11502270 0 50004
0.21350000 0.21350300 6053.27319533 0 130.67336304 0 1019.72457713 0 -46.34255119 0 573.10463985 0 49509
0.21450000 0.21449800 6040.21892437 0 41.21174659 0 984.42711284 0 70.60744031 0 281.51164405 0 49660
0.21550000 0.21550100 5981.07056519 0 72.00144600 0 1051.66712699 0 -5.31581207 0 199.08261470 0 50841
0.21650000 0.21649800 5872.07459967 0 168.05353163 0 986.23965241 0 -25.00097727 0 114.67496091 0 50424
0.21750000 0.21750300 5743.24810041 0 196.56033911 0 1008.98663652 0 -105.93203179 0 60.76547222 0 52231
0.21850000 0.21850300 5619.20484546 0 138.95324754 0 1004.37944216 0 -138.61664887 0 129.65803086 0 51078
0.21950000 0.21950100 5602.33062244 0 48.50840865 0 1124.77104438 0 0.77016434 0 -10.70607446 0 52791
0.22050000 0.22050700 5516.01077815 0 24.22237139 0 1051.49218426 0 44.74514689 0 1.98933138 0 52969
0.22150000 0.22150000 5500.13306436 0 71.49001532 0 1123.26520820 0 -12.65312063 0 -137.64228429 0 52704
0.22250000 0.22250100 5461.70102492 0 70.43105817 0 1062.88892820 0 -59.94678452 0 -56.51757480 0 54051
0.22350000 0.22349900 5437.16475312 0 97.81347106 0 1183.89725891 0 -54.40231787 0 -28.86521863 0 53938
0.22450000 0.22449800 5397.45939632 0 95.83938627 0 1142.09923272 0 74.02048443 0 104.60534583 0 54735
0.22550000 0.22549100 5367.61948093 0 -11.54168067 0 1187.44040285 0 113.29424201 0 7.27706404 0 54774
0.22650000 0.22649900 5402.04333879 0 -4.47956367 0 1161.36507790 0 153.15018243 0 156.20503684 0 56911
0.22750000 0.22749800 5445.67937091 0 18.38581681 0 1162.89305873 0 205.62968037 0 268.78954283 0 54879
0.22850000 0.22849100 5280.46921229 0 142.05903466 0 1093.62016573 0 168.01367126 0 434.02295333 0 57210
0.22950000 0.22949800 5302.13775196 0 98.79292892 0 990.04853215 0 180.20319366 0 532.58989610 0 57375
