0.02550000 0.02547300 73774.12520390 0 7616.06540953 0 52638.82869708 0 -1278.25561101 0 1733.54960756 0 837
0.02650000 0.02652900 66156.58717517 0 9860.08240820 0 50108.80247602 0 1792.65367744 0 5686.91211173 0 723
0.02750000 0.02749970 61970.36260774 0 4826.81391982 0 40431.14769153 0 16070.04007204 0 -4663.85144314 0 826
0.02850000 0.02848090 58699.93002605 0 -630.63865407 0 36659.69241180 0 11450.00181821 0 -3247.77860510 0 831
0.02950000 0.02946900 58951.38252268 0 600.15654384 0 32204.07818153 0 11417.11701350 0 -13252.13340569 0 996
0.03050000 0.03053250 56067.70624692 0 1082.75932232 0 29208.23925535 0 6560.80642037 0 -10501.71255912 0 1041
0.03150000 0.03150510 55873.38694635 0 1053.12867387 0 24768.34772632 0 8429.09514864 0 -9129.66328457 0 1036
0.03250000 0.03246190 53744.06816048 0 2180.96010883 0 23863.29589564 0 3520.13565099 0 -2302.64495858 0 1059
0.03350000 0.03345080 53927.97947571 0 1129.50999940 0 19657.36259003 0 5958.41658861 0 -4559.35084150 0 1302
0.03450000 0.03451200 54216.08136749 0 58.97031620 0 24707.78210956 0 249.59345329 0 -6389.81650819 0 1339
0.03550000 0.03553350 50074.69971558 0 3105.35529096 0 21254.98833811 0 -3128.57395611 0 -9001.86651151 0 1365
0.03650000 0.03647120 47236.53069481 0 4744.22544899 0 22671.58157541 0 1394.22714116 0 -3215.94567125 0 1308
0.03750000 0.03744890 47648.31045482 0 -363.86870328 0 22965.44107610 0 1763.94313918 0 -5958.93698787 0 1579
0.03850000 0.03847530 46047.80590228 0 -2399.19563100 0 18943.19763923 0 4736.82913602 0 -7048.02192936 0 1662
0.03950000 0.03950240 47989.67022898 0 -631.28084891 0 18918.61707813 0 2176.98514422 0 -11159.68546147 0 1683
0.04050000 0.04050350 47923.78989631 0 -483.83955716 0 19979.89941200 0 -845.53144138 0 -13086.38070316 0 1822
0.04150000 0.04152450 48204.36260721 0 3631.53431099 0 17853.23798408 0 -5146.50515431 0 -8258.80279293 0 1887
0.04250000 0.04250150 44659.11492353 0 2886.92046694 0 17022.70289944 0 -1293.23646649 0 -8050.31091659 0 1920
0.04350000 0.04349210 42678.27601347 0 967.60714420 0 16553.45777362 0 1876.58189956 0 -4498.19839152 0 2005
0.04450000 0.04448520 43470.50085425 0 280.73215238 0 16228.48504019 0 3851.88464721 0 -6944.73928345 0 2151
0.04550000 0.04548030 43916.93699093 0 -36.61961060 0 17452.19837915 0 1624.79723319 0 -10634.94584366 0 2274
0.04650000 0.04648670 43620.19868579 0 2141.98552547 0 16899.68937070 0 1995.19971535 0 -2388.71013940 0 2311
0.04750000 0.04749250 41584.44104464 0 1655.96582755 0 16547.47871822 0 1426.24830454 0 1809.15144142 0 2568
0.04850000 0.04851840 40560.36172216 0 587.78654256 0 20246.07810064 0 2464.36733489 0 1837.71803945 0 2493
0.04950000 0.04949480 39731.15531649 0 1908.83558176 0 18989.03706398 0 2756.46633593 0 6094.67261783 0 2644
0.05050000 0.05050630 38804.95534541 0 1592.48818937 0 18411.94749443 0 1867.60224414 0 1061.83816457 0 2829
0.05150000 0.05149060 38018.15594380 0 384.05133696 0 18908.31981605 0 -913.73585503 0 1404.33617372 0 2784
0.05250000 0.05249300 36992.74794235 0 1611.97548105 0 18795.38210290 0 -707.69539141 0 -1030.09934548 0 3055
0.05350000 0.05348950 36107.29412660 0 702.37846103 0 17494.05176696 0 -1168.55101671 0 1765.59291558 0 3009
0.05450000 0.05448610 35899.13442001 0 -371.33698637 0 17642.19947304 0 672.16097937 0 -659.45327218 0 3336
0.05550000 0.05550870 36554.17315628 0 -833.13375928 0 17010.85551188 0 2871.12025942 0 -2065.44254400 0 3349
0.05650000 0.05647670 36784.25606601 0 -99.99073302 0 16728.62195225 0 2275.25202698 0 -5023.84593996 0 3324
0.05750000 0.05747970 35686.32433699 0 949.81834715 0 16217.41271537 0 1287.27955574 0 -2985.35343458 0 3639
0.05850000 0.05849280 36011.73996341 0 494.09474440 0 15777.73069683 0 1244.17499522 0 -1678.54229786 0 3846
0.05950000 0.05951020 35336.99248897 0 502.50528234 0 14298.68954755 0 647.64020883 0 -3224.58208461 0 3787
0.06050000 0.06049470 34383.22242909 0 1006.76220646 0 14042.47595125 0 1192.26793647 0 960.02481617 0 3930
0.06150000 0.06148310 33801.26103662 0 996.94659051 0 13298.74789318 0 513.84445018 0 -1282.75097489 0 4083
0.06250000 0.06249100 34203.18642754 0 398.04011214 0 13659.81640552 0 2277.90938494 0 2278.27477166 0 4303
0.06350000 0.06350600 33304.99943825 0 -590.16709239 0 11150.49543187 0 3593.42336897 0 -1609.45099099 0 4470
0.06450000 0.06451750 34194.10712118 0 -772.32787308 0 11924.56165994 0 715.39397886 0 -214.41003395 0 4479
0.06550000 0.06550280 34147.38191045 0 1064.87419604 0 10001.95210610 0 -520.90305726 0 -776.64829422 0 4636
0.06650000 0.06648880 33461.45138793 0 1939.08517316 0 11546.77393713 0 -74.20063116 0 1039.35802349 0 4653
0.06750000 0.06749660 30693.37018327 0 1377.07611002 0 10569.19837889 0 617.93205411 0 1839.44532212 0 5220
0.06850000 0.06852730 31071.04718284 0 104.18315809 0 12781.33815440 0 373.12073790 0 1577.10873019 0 5029
0.06950000 0.06949320 30461.18353183 0 770.29056531 0 13519.86221981 0 426.02762758 0 1686.22649128 0 5040
0.07050000 0.07048030 29890.29446418 0 1093.53269437 0 12219.63911635 0 1087.06645667 0 3508.89724130 0 5475
0.07150000 0.07148790 29273.89814152 0 -73.18939573 0 11535.48016581 0 1615.66256521 0 4296.94781562 0 5509
0.07250000 0.07249820 29617.36165740 0 -608.86160561 0 11507.46718402 0 964.70398064 0 2065.30967610 0 5916
0.07350000 0.07351270 29956.83913634 0 688.96212505 0 12816.99104032 0 177.99869378 0 135.60276205 0 5721
0.07450000 0.07449140 28371.83583855 0 1009.65429770 0 10783.80217852 0 -989.61338978 0 -557.74953979 0 6028
0.07550000 0.07549160 28135.66315017 0 758.61036986 0 10631.91202666 0 -1153.30442544 0 -2234.12941261 0 6183
0.07650000 0.07648840 27212.89559978 0 277.11703833 0 10117.50288791 0 -794.25329068 0 -2816.38975785 0 6330
0.07750000 0.07749960 26603.91773475 0 868.60838077 0 9967.52824824 0 770.56958789 0 -4524.68339249 0 6583
0.07850000 0.07848650 26076.21073390 0 329.04734896 0 9675.63962137 0 974.63807046 0 -2979.58475335 0 6549
0.07950000 0.07947320 25390.50165788 0 1065.11557272 0 9407.61185449 0 1523.87299247 0 -3022.70038619 0 6828
0.08050000 0.08048110 24848.84352775 0 1036.40503446 0 9180.02021784 0 1326.61952582 0 -1089.73599419 0 7147
0.08150000 0.08149960 23940.46999963 0 540.06703705 0 9034.00947046 0 2033.49888689 0 -179.65179188 0 7386
0.08250000 0.08250610 23744.71129684 0 72.41787614 0 8598.64565859 0 544.44835598 0 1010.78921100 0 7227
0.08350000 0.08350160 23630.77707445 0 -208.33907825 0 8389.84375716 0 137.66221447 0 368.65637653 0 7798
0.08450000 0.08449610 23357.29065143 0 543.96892432 0 7595.29372817 0 -11.46118487 0 -917.40743794 0 7371
0.08550000 0.08548940 23357.40137468 0 440.06622822 0 7212.87777359 0 -214.86067757 0 -459.96651762 0 8256
0.08650000 0.08650700 22881.84502372 0 436.17319881 0 7448.07609738 0 -826.18808992 0 -2660.19247163 0 8037
0.08750000 0.08749060 22231.45666387 0 650.83014561 0 7371.15665687 0 353.33892238 0 -1525.37882864 0 8155
0.08850000 0.08849210 21715.92922031 0 757.60611000 0 7523.88830542 0 401.06064235 0 -2458.74259388 0 8718
0.08950000 0.08949900 21294.62726097 0 256.78603550 0 6881.40558549 0 1315.18181428 0 -1861.45710386 0 8571
0.09050000 0.09049190 20905.87793658 0 97.58615624 0 7298.53327838 0 1482.52893159 0 -1128.17024810 0 8932
0.09150000 0.09150830 21129.98179091 0 551.68301302 0 7178.05531203 0 -131.38309907 0 -905.23230957 0 9285
0.09250000 0.09250820 20519.34307716 0 380.00772394 0 7435.33185152 0 -333.59918169 0 -170.05540796 0 9204
0.09350000 0.09350330 20418.14202832 0 457.80298535 0 7822.98501574 0 -203.85035777 0 137.19164067 0 9349
0.09450000 0.09448040 19701.09827307 0 47.20442095 0 6919.89298656 0 538.06294626 0 344.69586563 0 9564
0.09550000 0.09549270 19927.41659236 0 208.36786630 0 6679.72318892 0 1215.28729977 0 -1603.78196068 0 10155
0.09650000 0.09649430 19209.48705112 0 528.16318064 0 6014.76364961 0 227.11552668 0 -924.71185062 0 9913
0.09750000 0.09749140 18787.18858253 0 709.62640486 0 5785.88762328 0 -212.34061644 0 -1804.25747385 0 10476
0.09850000 0.09850240 18243.98032693 0 535.90605738 0 5833.23288421 0 14.43244323 0 -734.28336500 0 10575
0.09950000 0.09950330 17955.65698865 0 208.12206069 0 6276.03729835 0 141.15331849 0 -771.88608731 0 10882
0.10050000 0.10051200 18009.91138027 0 2.45360504 0 6021.38489985 0 412.82277300 0 -1201.26973655 0 10875
0.10150000 0.10150300 18029.84156494 0 -46.08423385 0 5996.70468783 0 427.16475534 0 -1273.01840137 0 11118
0.10250000 0.10250800 18086.53186801 0 383.56858360 0 6641.26900482 0 -137.32340133 0 -1190.98354679 0 11575
0.10350000 0.10349800 17645.29972399 0 684.19216752 0 6382.60842473 0 -16.28539679 0 -1096.66505506 0 11364
0.10450000 0.10450100 16725.07880831 0 652.08906894 0 6193.48204451 0 126.57328116 0 -814.45585455 0 12093
0.10550000 0.10551000 16221.50947556 0 366.56370714 0 5513.96239806 0 911.73287147 0 -664.19554890 0 12067
0.10650000 0.10649700 16045.34878769 0 74.12711092 0 5422.49392273 0 1033.59266396 0 -1495.46140698 0 12054
0.10750000 0.10749900 15877.04945045 0 252.50104579 0 4925.54584022 0 517.19825737 0 -1621.79663316 0 12807
0.10850000 0.10850100 15678.52266645 0 461.03610419 0 4570.72211909 0 -397.06796202 0 -1912.46730430 0 12736
0.10950000 0.10950300 14998.79264583 0 406.51044062 0 4609.39774968 0 -160.40698411 0 -627.73770497 0 12933
0.11050000 0.11050200 15129.77824844 0 318.46220643 0 5072.82990496 0 -115.12671177 0 -1080.71204946 0 13428
0.11150000 0.11150900 14775.57457749 0 27.47553114 0 4753.01687490 0 1002.06421904 0 -677.37936606 0 13453
0.11250000 0.11250000 14993.03503693 0 6.54553768 0 4426.36114810 0 692.34250582 0 -564.90447608 0 13668
0.11350000 0.11349100 14459.23825742 0 450.63144056 0 4487.08177741 0 309.70178304 0 -546.47016249 0 13791
0.11450000 0.11448600 14298.13593131 0 526.31078070 0 4669.80835389 0 -122.43112445 0 82.62179852 0 14205
0.11550000 0.11549300 13885.35966207 0 311.61729523 0 4649.31348065 0 -142.28712455 0 541.40678835 0 14776
0.11650000 0.11649800 13983.23901347 0 5.71253347 0 5429.56913829 0 -175.29261760 0 716.86327636 0 14553
0.11750000 0.11747300 13824.90476856 0 1.08149265 0 5157.90964887 0 -6.72253987 0 867.46903854 0 14568
0.11850000 0.11849100 14015.01658570 0 142.74330433 0 5492.85854696 0 460.07613363 0 979.19322489 0 16015
0.11950000 0.11950300 13662.47376347 0 291.48337978 0 5538.91941820 0 612.28295398 0 2149.80258679 0 15270
0.12050000 0.12050700 13761.34962410 0 -75.03482011 0 5633.66530168 0 1129.78680752 0 1113.22260959 0 15999
0.12150000 0.12150000 13481.21980619 0 28.62151676 0 5103.32308751 0 540.23090746 0 2107.18520856 0 15670
0.12250000 0.12250700 13503.58590232 0 417.07011680 0 5197.88074146 0 296.88445983 0 2046.69709808 0 16887
0.12350000 0.12352200 13195.11093288 0 302.11170437 0 4878.64347229 0 -207.15987566 0 2205.66246550 0 16407
0.12450000 0.12449800 12851.64741700 0 271.83332493 0 4824.71017810 0 -44.59057723 0 1958.42852462 0 16306
0.12550000 0.12549900 12767.94064137 0 48.55303012 0 4371.17668120 0 -23.09177630 0 1755.18493025 0 17523
0.12650000 0.12650100 12859.06587463 0 -93.13430660 0 4462.53443328 0 107.65377830 0 1271.21361243 0 17154
0.12750000 0.12750600 13125.46600977 0 -199.58972718 0 4187.14357039 0 217.36855914 0 650.07833475 0 18007
0.12850000 0.12850300 13040.09838542 0 -67.00240207 0 4108.22003909 0 -30.41257603 0 639.15991525 0 17496
0.12950000 0.12949900 13120.37274035 0 349.08161349 0 4076.65284103 0 -160.61957275 0 816.19310231 0 18405
0.13050000 0.13049000 13023.82206793 0 209.46513369 0 4712.14892399 0 -224.55117625 0 231.68728960 0 18100
0.13150000 0.13148800 12634.18695756 0 246.19867851 0 4634.37691447 0 356.77134307 0 1195.55641694 0 19059
0.13250000 0.13249300 12596.43032993 0 129.39008060 0 4775.81479170 0 512.36850929 0 1131.45872857 0 18957
0.13350000 0.13349100 12420.60181181 0 11.63468820 0 4263.28794817 0 613.56734366 0 1198.08090700 0 19468
0.13450000 0.13450700 12584.47221913 0 -109.44218020 0 4156.87183434 0 828.67271961 0 1318.20455896 0 19953
0.13550000 0.13551000 12361.80776703 0 10.33986839 0 3372.59692279 0 556.30792310 0 1469.44144366 0 19956
0.13650000 0.13649900 12472.08812222 0 214.48643299 0 3126.10482767 0 144.71749984 0 1170.43331193 0 19723
0.13750000 0.13749600 12175.23909383 0 217.25562143 0 3493.30740796 0 -377.05030598 0 580.26621954 0 20946
0.13850000 0.13851100 11939.06640545 0 327.83825109 0 3473.11148749 0 -421.00522104 0 578.88217894 0 20955
0.13950000 0.13949800 11779.51420481 0 185.90211924 0 3278.41572788 0 -476.48531901 0 383.77231438 0 20506
0.14050000 0.14048300 11734.00694981 0 45.56383458 0 3920.03480647 0 -413.46828954 0 14.96402555 0 21447
0.14150000 0.14148400 11821.92120887 0 251.24212246 0 4156.09677160 0 -184.41178432 0 -299.53960332 0 21771
0.14250000 0.14249400 11485.98687387 0 228.55603614 0 3846.64743757 0 236.43510248 0 -54.40420017 0 22470
0.14350000 0.14350900 11222.68698968 0 346.86050513 0 3633.37231691 0 244.24330594 0 -183.49942475 0 22519
0.14450000 0.14449900 11066.20182302 0 73.35858085 0 3505.05514459 0 695.01979396 0 -390.29834262 0 22218
0.14550000 0.14550500 10897.13849537 0 -7.48568878 0 3306.83838569 0 581.23283349 0 -350.37596826 0 23559
0.14650000 0.14650700 10815.67940167 0 246.37915740 0 3079.93323318 0 266.80981115 0 -179.57428561 0 23044
0.14750000 0.14750500 10628.06992995 0 236.45171097 0 3113.90312572 0 48.15608727 0 9.02442084 0 23649
0.14850000 0.14849900 10419.91022336 0 277.38166689 0 3146.46683301 0 -113.90432711 0 -40.95896542 0 23640
0.14950000 0.14949500 10174.58072235 0 243.88566985 0 3234.45859835 0 -120.81788672 0 78.48229916 0 24457
0.15050000 0.15050000 9952.18200604 0 319.76763353 0 3141.69466102 0 219.79339828 0 435.59854516 0 24591
0.15150000 0.15149900 9867.35692561 0 150.43857008 0 3160.62833646 0 368.40946369 0 196.45183033 0 25020
0.15250000 0.15250500 9676.29288854 0 32.66391183 0 2877.61971409 0 361.96537065 0 -8.67130225 0 25297
0.15350000 0.15350100 9768.58071590 0 -79.44548070 0 2828.72432769 0 158.86571650 0 -105.00893207 0 25452
0.15450000 0.15450400 9668.36510397 0 12.90623398 0 2609.02725864 0 -97.30591569 0 -308.65212664 0 26061
0.15550000 0.15549900 9818.10722481 0 88.52666935 0 2698.19269041 0 -325.13106767 0 -109.90489266 0 26128
0.15650000 0.15649500 9808.78432732 0 -66.61088466 0 2649.89520955 0 17.33128859 0 -291.53209801 0 26331
0.15750000 0.15749700 9603.11589381 0 59.38608200 0 2905.47768334 0 -51.02049770 0 -116.67462278 0 27345
0.15850000 0.15849900 9665.26485302 0 397.64925907 0 2973.97108466 0 -81.23487911 0 -684.07922981 0 26980
0.15950000 0.15949700 9377.79408375 0 184.47489657 0 3214.00801441 0 197.40183580 0 197.28336192 0 27777
0.16050000 0.16050000 9210.22551995 0 286.54290845 0 3073.99846708 0 38.31622293 0 -215.17623883 0 28224
0.16150000 0.16150500 8938.13420985 0 299.86623690 0 3037.71445865 0 243.88456262 0 181.17977270 0 28075
0.16250000 0.16249700 8886.73647804 0 173.60519530 0 3055.52982928 0 257.25660930 0 158.02200535 0 28590
0.16350000 0.16349900 8554.83246928 0 63.87690622 0 2569.70943321 0 157.09303729 0 537.84371423 0 29163
0.16450000 0.16449100 8626.99081012 0 111.99213661 0 2722.57394966 0 328.35200696 0 220.35697961 0 28996
0.16550000 0.16550500 8545.00024484 0 -5.63943398 0 2442.89809706 0 118.22696272 0 304.44021428 0 30777
0.16650000 0.16650700 8492.96031819 0 46.74912696 0 2307.28426268 0 -5.91174674 0 321.36979893 0 29211
0.16750000 0.16749900 8646.54453575 0 -57.59435839 0 2457.19246840 0 -1.68962570 0 164.19261197 0 30922
0.16850000 0.16850800 8504.48660833 0 28.49772817 0 2377.71532086 0 -5.81851776 0 273.38898656 0 30867
0.16950000 0.16949900 8556.41581173 0 149.66793627 0 2190.37158492 0 161.06246574 0 -171.97313462 0 30852
0.17050000 0.17049200 8435.26243356 0 100.33641100 0 2260.76942612 0 59.69699288 0 -41.56694677 0 31257
0.17150000 0.17149500 8282.19861527 0 130.13856976 0 2156.76707910 0 105.86770158 0 -245.31842868 0 32608
0.17250000 0.17250900 8237.03460234 0 92.96290701 0 2211.64152090 0 16.05608894 0 -336.27093367 0 32361
0.17350000 0.17350400 8218.56596454 0 76.10440669 0 2179.72000845 0 2.34493017 0 -172.49021219 0 32508
0.17450000 0.17449800 8154.59007174 0 101.30512870 0 2176.67511912 0 -84.13062422 0 31.72010686 0 32791
0.17550000 0.17549800 8229.99260375 0 61.25686200 0 2328.70921121 0 135.99693682 0 210.68198218 0 33633
0.17650000 0.17650100 8090.62525126 0 121.05372724 0 2289.93392969 0 151.59452079 0 238.14577666 0 33984
0.17750000 0.17750300 7944.28233413 0 309.93430186 0 2375.73337471 0 145.31208369 0 208.58266940 0 34069
0.17850000 0.17849800 7706.76989445 0 250.89445146 0 2380.51661903 0 132.08286999 0 544.74841599 0 34536
0.17950000 0.17950400 7477.20738398 0 119.80476900 0 2195.98525361 0 272.74679172 0 572.97841534 0 35343
0.18050000 0.18050100 7468.57097062 0 6.99739926 0 2139.80427748 0 325.69797070 0 797.57720259 0 34990
0.18150000 0.18150500 7514.69827582 0 -5.41998051 0 1966.97635938 0 107.70836486 0 661.85928836 0 36243
0.18250000 0.18250200 7490.23951029 0 -0.73142449 0 1959.04857481 0 167.99595554 0 690.16790122 0 35694
0.18350000 0.18350400 7489.96270217 0 98.98160133 0 2011.87463652 0 -280.94363379 0 669.80700311 0 37087
0.18450000 0.18450600 7387.35546808 0 121.43240075 0 2131.07928552 0 -127.13907696 0 566.97832252 0 36651
0.18550000 0.18550700 7324.60860333 0 179.87656007 0 2273.04863434 0 -137.69210975 0 442.17772056 0 37818
0.18650000 0.18651000 7247.67809049 0 132.28327907 0 2276.21531924 0 -152.24003733 0 740.23363236 0 37267
0.18750000 0.18750100 7222.15638178 0 -13.65516603 0 2163.97516256 0 135.91389438 0 391.37457260 0 38334
0.18850000 0.18850000 7182.56174823 0 -47.31835518 0 2146.56946794 0 208.64135272 0 672.05800675 0 38223
0.18950000 0.18949500 7320.04680550 0 -120.06496864 0 2037.49599615 0 412.83384533 0 298.83651069 0 39064
0.19050000 0.19050000 7283.60778453 0 15.09733634 0 1907.05293746 0 207.79874880 0 257.60095860 0 39609
0.19150000 0.19149800 7284.21676239 0 120.10482901 0 1780.16409504 0 237.46704315 0 375.52011069 0 39576
0.19250000 0.19250400 7038.87618906 0 178.12270382 0 1578.28239662 0 29.97422269 0 643.99962843 0 40909
0.19350000 0.19350500 6998.22968465 0 105.87755595 0 1470.72583334 0 271.21106027 0 488.84314074 0 40191
0.19450000 0.19450100 6831.70191938 0 102.19921892 0 1388.72419573 0 220.85301976 0 367.45502929 0 41232
0.19550000 0.19549800 6804.72973612 0 83.96631092 0 1414.99882252 0 59.40390844 0 336.46580659 0 40873
0.19650000 0.19649700 6709.33058548 0 117.86268323 0 1322.83279073 0 -51.76145768 0 334.09300738 0 42816
0.19750000 0.19750200 6643.35060189 0 88.63816766 0 1329.97444024 0 -119.28215527 0 223.22692620 0 41727
0.19850000 0.19849000 6690.06474030 0 107.12939300 0 1429.00531342 0 -213.23858198 0 274.40542598 0 42610
0.19950000 0.19949900 6512.56430113 0 160.40698411 0 1561.52996917 0 -54.55057630 0 233.82978445 0 43863
0.20050000 0.20050100 6444.21484003 0 73.31495589 0 1543.74781551 0 43.38402600 0 330.05271605 0 43302
0.20150000 0.20150100 6449.69564081 0 57.23229337 0 1508.06171262 0 72.68482989 0 367.44838590 0 44487
0.20250000 0.20249700 6428.07139044 0 22.79979910 0 1475.17690791 0 38.11692108 0 228.53610595 0 43759
0.20350000 0.20349100 6380.54897232 0 85.30960537 0 1550.81195875 0 -28.68418612 0 273.63700664 0 45282
0.20450000 0.20449700 6334.46595642 0 101.27102594 0 1459.11096460 0 107.62022916 0 479.38183919 0 45483
0.20550000 0.20549900 6253.97015499 0 28.86023609 0 1370.18912398 0 196.82164598 0 496.81078568 0 46138
0.20650000 0.20650200 6321.13487734 0 -15.88623948 0 1307.04365554 0 124.90800351 0 243.23461715 0 46227
0.20750000 0.20749300 6264.35599567 0 -9.64014175 0 1210.05009013 0 115.58178432 0 58.25814427 0 46236
0.20850000 0.20850300 6310.20649275 0 73.06117821 0 1186.77606336 0 -35.40176559 0 105.35682452 0 48361
0.20950000 0.20950400 6231.79228838 0 41.62308346 0 1040.75535089 0 -36.97403571 0 165.39063751 0 46812
0.21050000 0.21050300 6210.21232731 0 53.10098754 0 1110.80884278 0 -60.43817430 0 -154.16551461 0 48813
0.21150000 0.21149700 6202.57242318 0 53.22444396 0 1149.75020917 0 55.32497470 0 -125.69967474 0 47215
0.21250000 0.21249000 6147.78655998 0 100.38269332 0 1048.08190822 0 141.17989207 0 -178.16477866 0 50004
0.21350000 0.21350300 6019.89013600 0 151.46497459 0 965.41371666 0 16.10591440 0 -375.58322294 0 49509
0.21450000 0.21449800 5979.68652458 0 174.49208851 0 983.40845895 0 -124.46178882 0 -309.95201758 0 49660
0.21550000 0.21550100 5799.80553558 0 194.77880205 0 1138.34571461 0 -122.63264076 0 -295.51259878 0 50841
0.21650000 0.21649800 5684.68657444 0 214.24394908 0 1265.25670168 0 -305.93497813 0 -26.86489243 0 50424
0.21750000 0.21750300 5563.78785975 0 140.62295413 0 1301.54071011 0 36.46736613 0 41.76115535 0 52231
0.21850000 0.21850300 5516.02185048 0 23.30237192 0 1377.57436464 0 124.11411782 0 130.77079950 0 51078
0.21950000 0.21950100 5435.86929112 0 41.63470940 0 1373.53296608 0 139.86449988 0 -15.57754306 0 52791
0.22050000 0.22050700 5511.34932940 0 -14.03815774 0 1404.41368000 0 189.82725839 0 128.27177579 0 52969
0.22150000 0.22150000 5485.96048860 0 -3.90603939 0 1266.08712604 0 94.08984823 0 -32.82158174 0 52704
0.22250000 0.22250100 5505.41456330 0 13.11395079 0 1327.95927712 0 -62.88139349 0 218.13144232 0 54051
0.22350000 0.22349900 5497.13246434 0 52.71843871 0 1304.61881641 0 -44.44420110 0 -83.36010114 0 53938
0.22450000 0.22449800 5455.05763003 0 118.31886301 0 1312.40266075 0 -106.78183272 0 55.09256660 0 54735
0.22550000 0.22549100 5371.07404628 0 81.49120343 0 1277.79057337 0 168.49088846 0 170.57469999 0 54774
0.22650000 0.22649900 5321.95721338 0 90.61258462 0 1370.57665535 0 12.15021564 0 187.15882811 0 56911
0.22750000 0.22749800 5263.41783207 0 58.16070781 0 1186.89785893 0 200.57959302 0 215.30467780 0 54879
0.22850000 0.22849100 5212.70658440 0 89.65272478 0 1317.11947113 0 115.21971930 0 300.35674089 0 57210
