0.14050000 0.14048300 11598.92458702 0 130.30022570 0 3921.28597917 0 469.41342515 0 -44.86993199 0 21447
0.14150000 0.14148400 11452.43772967 0 56.49498726 0 3592.49329368 0 827.11927244 0 366.79068980 0 21771
0.14250000 0.14249400 11513.33551617 0 80.94533782 0 3459.09392427 0 308.01103904 0 338.70130897 0 22470
0.14350000 0.14350900 11387.22173649 0 36.24270866 0 3021.82567253 0 534.19206150 0 119.09281852 0 22519
0.14450000 0.14449900 11314.14439269 0 118.15167091 0 2924.31170785 0 45.70445311 0 161.50314427 0 22218
0.14550000 0.14550500 11144.51637646 0 249.93226643 0 2794.12331264 0 -30.15968413 0 -195.74984493 0 23559
0.14650000 0.14650700 10908.23296483 0 217.53685848 0 3081.43906935 0 26.79281160 0 -30.37891616 0 23044
0.14750000 0.14750500 10686.08891200 0 287.58924314 0 2948.73725640 0 127.24869298 0 -173.50554437 0 23649
0.14850000 0.14849900 10476.99913012 0 242.54924024 0 2848.30019797 0 459.84693651 0 -122.46544866 0 23640
0.14950000 0.14949500 10117.21500747 0 303.90874269 0 2406.27084656 0 344.58071345 0 15.83907138 0 24457
0.15050000 0.15050000 10221.94812792 0 35.32592016 0 2260.27117150 0 64.63048865 0 204.47926582 0 24591
0.15150000 0.15149900 9924.83336374 0 126.36290699 0 2401.59832549 0 262.50932020 0 98.78772492 0 25020
0.15250000 0.15250500 9964.12904452 0 200.54305435 0 2265.12084977 0 -75.09139969 0 438.89809795 0 25297
0.15350000 0.15350100 9693.05638831 0 206.36156104 0 2321.02501778 0 101.20603139 0 480.27316133 0 25452
0.15450000 0.15450400 9573.29812307 0 179.08821055 0 2307.63857708 0 -213.44895616 0 296.51907311 0 26061
0.15550000 0.15549900 9363.48864009 0 125.62549016 0 2337.41205852 0 168.09007030 0 184.40403369 0 26128
0.15650000 0.15649500 9415.97145973 0 66.02371928 0 2254.19246518 0 41.12936849 0 366.38987164 0 26331
0.15750000 0.15749700 9500.98476968 0 -22.25603722 0 2357.07650739 0 204.96312642 0 374.25897289 0 27345
0.15850000 0.15849900 9410.60138219 0 75.15063663 0 2270.93382030 0 -47.04032910 0 338.11226129 0 26980
0.15950000 0.15949700 9436.44418832 0 265.05595490 0 2363.52060044 0 -56.67878785 0 796.12119188 0 27777
0.16050000 0.16050000 9164.74040959 0 157.87252896 0 2530.05943804 0 -89.82943908 0 801.28089524 0 28224
0.16150000 0.16150500 9098.57219647 0 108.38255872 0 2654.84453874 0 40.19696802 0 822.69366421 0 28075
0.16250000 0.16249700 8910.12122806 0 36.05481131 0 2540.74423149 0 72.78226635 0 411.61588960 0 28590
0.16350000 0.16349900 8942.76244163 0 78.84702154 0 2627.49589644 0 193.94173429 0 326.18736746 0 29163
0.16450000 0.16449100 8903.07922948 0 120.06275417 0 2232.59035946 0 -45.68009400 0 622.14507370 0 28996
0.16550000 0.16550500 8820.96686862 0 53.23241603 0 2404.75393806 0 -153.43363394 0 95.96760379 0 30777
0.16650000 0.16650700 8658.17047681 0 151.45279503 0 2307.46141988 0 -85.22479136 0 41.77964613 0 29211
0.16750000 0.16749900 8601.76805419 0 57.24646595 0 2304.40545823 0 213.79441269 0 -44.99349913 0 30922
0.16850000 0.16850800 8484.63392993 0 173.00396806 0 2171.37147554 0 233.64155493 0 95.56744997 0 30867
0.16950000 0.16949900 8586.39966734 0 157.05871309 0 2078.16464521 0 170.02108375 0 -219.28628580 0 30852
0.17050000 0.17049200 8124.86087960 0 189.33343270 0 2192.16530154 0 220.93606220 0 5.97111655 0 31257
0.17150000 0.17149500 8211.85613570 0 223.75175440 0 2339.69295743 0 -238.70382184 0 289.43610692 0 32608
0.17250000 0.17250900 8006.95169260 0 123.21061612 0 2313.00865462 0 -111.51602664 0 96.39444192 0 32361
0.17350000 0.17350400 8044.22113794 0 42.49602555 0 2462.38538874 0 -181.53962326 0 179.64625572 0 32508
0.17450000 0.17449800 7968.03247087 0 -77.32169808 0 2260.89122169 0 205.35840841 0 184.43503620 0 32791
0.17550000 0.17549800 8125.89060581 0 -89.31269368 0 2198.31044182 0 241.58484075 0 246.23743164 0 33633
0.17650000 0.17650100 8208.60087220 0 -143.49843688 0 2197.09248609 0 226.15334165 0 198.58989625 0 33984
0.17750000 0.17750300 8239.64767099 0 47.05173359 0 2040.81769360 0 284.98946127 0 -153.03281578 0 34069
0.17850000 0.17849800 8188.81462775 0 67.61957345 0 1797.33727084 0 87.58386089 0 -314.81498264 0 34536
0.17950000 0.17950400 8005.39049480 0 158.09508269 0 1709.91019407 0 74.63178748 0 -61.67993553 0 35343
0.18050000 0.18050100 8009.95229263 0 139.01082363 0 1786.38674159 0 12.79307482 0 -141.13228107 0 34990
0.18150000 0.18150500 7922.99025350 0 10.18639489 0 1580.39721066 0 321.89684159 0 -56.88185429 0 36243
0.18250000 0.18250200 7886.31871370 0 51.20197311 0 1491.68574422 0 149.48635014 0 117.79735651 0 35694
0.18350000 0.18350400 7875.03601471 0 146.58872274 0 1269.91815043 0 51.04972864 0 -34.96806263 0 37087
0.18450000 0.18450600 7685.46674149 0 244.17244306 0 1493.08085714 0 226.98930218 0 300.19065602 0 36651
0.18550000 0.18550700 7567.81221797 0 139.56222541 0 1465.63256392 0 39.13900739 0 601.88161205 0 37818
0.18650000 0.18651000 7501.54435393 0 61.72976099 0 1450.52991287 0 63.99748384 0 435.57418604 0 37267
0.18750000 0.18750100 7434.47928251 0 73.52278343 0 1452.71116086 0 173.12354917 0 601.69116806 0 38334
0.18850000 0.18850000 7369.14149375 0 53.15634916 0 1518.35897471 0 -160.05045525 0 581.80084376 0 38223
0.18950000 0.18949500 7289.80828643 0 142.81970337 0 1606.73827141 0 -2.89965364 0 514.88635595 0 39064
0.19050000 0.19050000 7237.04865866 0 194.10117577 0 1684.41063001 0 -188.39671402 0 412.41641868 0 39609
0.19150000 0.19149800 7047.87798914 0 200.23967265 0 1644.74956251 0 -107.03926427 0 386.16615100 0 39576
0.19250000 0.19250400 6982.99416570 0 88.22505922 0 1639.56771450 0 11.78959002 0 515.44218666 0 40909
0.19350000 0.19350500 6987.60025283 0 -79.40119140 0 1660.14009401 0 190.22364762 0 442.61397016 0 40191
0.19450000 0.19450100 7048.28766516 0 -24.49807228 0 1456.35395572 0 270.99072101 0 230.84247121 0 41232
0.19550000 0.19549800 7090.76110316 0 -15.07884555 0 1475.66409021 0 118.00330175 0 373.61567082 0 40873
0.19650000 0.19649700 6977.07047192 0 126.76372515 0 1430.00182265 0 134.49552957 0 492.62766137 0 42816
0.19750000 0.19750200 6951.13908720 0 89.89941618 0 1348.69774151 0 134.17221769 0 477.01125444 0 41727
0.19850000 0.19849000 6897.73726460 0 84.44684982 0 1312.79019212 0 128.05807992 0 550.92898770 0 42610
0.19950000 0.19949900 6787.86658542 0 93.59115072 0 1344.36846251 0 72.19952989 0 471.42969550 0 43863
0.20050000 0.20050100 6720.43612728 0 169.98011615 0 1389.18923337 0 -170.43297424 0 515.62045108 0 43302
0.20150000 0.20150100 6489.05775554 0 230.48372789 0 1312.66839655 0 -168.90167171 0 384.11223475 0 44487
0.20250000 0.20249700 6411.85043458 0 166.82671804 0 1255.83415326 0 -0.47577226 0 436.41457549 0 43759
0.20350000 0.20349100 6281.87241353 0 33.57549633 0 1129.56536102 0 91.89475983 0 380.04094091 0 45282
0.20450000 0.20449700 6339.49279189 0 -14.48725124 0 1091.09124674 0 361.77049773 0 289.27223651 0 45483
0.20550000 0.20549900 6259.97135504 0 3.18458885 0 931.58776434 0 220.13996204 0 7.70565159 0 46138
0.20650000 0.20650200 6257.69045613 0 102.17607777 0 903.09977981 0 -3.85420984 0 54.63273295 0 46227
0.20750000 0.20749300 6166.97489889 0 145.16260730 0 976.15830066 0 -183.25140468 0 167.59070846 0 46236
0.20850000 0.20850300 6122.59702102 0 141.66596712 0 1215.74126509 0 -227.70014543 0 164.26236761 0 48361
0.20950000 0.20950400 5991.79964794 0 120.78356252 0 1322.81064608 0 -193.23199827 0 363.41363073 0 46812
0.21050000 0.21050300 5940.64550727 0 82.10538529 0 1359.81435563 0 -137.65446384 0 161.00710412 0 48813
0.21150000 0.21149700 5965.29250232 0 4.62030399 0 1356.94662350 0 17.87715421 0 185.40386462 0 47215
0.21250000 0.21249000 5999.92673435 0 -65.61470760 0 1350.15928839 0 157.88360129 0 99.17525629 0 50004
0.21350000 0.21350300 5974.62647214 0 -22.51136504 0 1220.57987103 0 230.19252575 0 -101.19584485 0 49509
0.21450000 0.21449800 6055.14441822 0 37.50041404 0 1057.03941900 0 77.40485124 0 -155.59052282 0 49660
0.21550000 0.21550100 5947.10067264 0 111.23921852 0 1011.00733580 0 93.81348300 0 -202.03006757 0 50841
0.21650000 0.21649800 5852.31049987 0 104.66336481 0 866.49578119 0 234.84290217 0 -62.20897121 0 50424
0.21750000 0.21750300 5804.71057547 0 60.48799976 0 778.49847970 0 177.65545172 0 -65.29194933 0 52231
0.21850000 0.21850300 5805.38598729 0 12.42602725 0 661.85928836 0 169.96350766 0 59.79033257 0 51078
0.21950000 0.21950100 5774.57170732 0 85.73245745 0 787.71397564 0 93.21170215 0 123.82180845 0 52791
0.22050000 0.22050700 5724.94554748 0 123.98900055 0 880.53770353 0 -43.15992214 0 269.22247073 0 52969
0.22150000 0.22150000 5628.51667064 0 55.29308640 0 874.80666820 0 -157.04653353 0 334.13176052 0 52704
0.22250000 0.22250100 5707.41805729 0 6.11165756 0 1066.40217686 0 -140.00290394 0 435.39924331 0 54051
0.22350000 0.22349900 5676.26053525 0 14.70294013 0 1272.06618144 0 -167.47555628 0 472.26454879 0 53938
0.22450000 0.22449800 5724.14834009 0 69.89327535 0 1162.83769710 0 7.68972959 0 457.86720483 0 54735
0.22550000 0.22549100 5648.40256601 0 144.74850235 0 1275.79755490 0 -44.35185791 0 573.90184723 0 54774
0.22650000 0.22649900 5565.65908264 0 168.70901326 0 1312.35837145 0 -23.30835098 0 437.10548856 0 56911
0.22750000 0.22749800 5406.21760525 0 167.02712712 0 1239.61319740 0 43.81894692 0 658.12791490 0 54879
0.22850000 0.22849100 5327.31621859 0 118.74071859 0 1224.30017217 0 179.30744258 0 543.13074933 0 57210
0.22950000 0.22949800 5301.21874900 0 -51.36905449 0 1097.28731971 0 150.06321827 0 713.52497043 0 57375
0.23050000 0.23049600 5358.80591038 0 -3.44155536 0 1149.38482245 0 79.89036671 0 524.21811131 0 57604
