0.02450000 0.02439640 76731.10026997 0 3214.46197973 0 19250.78682269 0 -2620.27674066 0 -5223.57960737 0 592
0.02550000 0.02547300 71180.10094539 0 2744.50822512 0 21935.93631446 0 5630.81971420 0 -6558.25978566 0 837
0.02650000 0.02652900 71164.15679765 0 4090.23858358 0 19241.04317685 0 3782.69368942 0 -7540.87325169 0 723
0.02750000 0.02749970 66315.47503632 0 6031.06211174 0 27441.87127703 0 -105.68855137 0 -7847.16697315 0 826
0.02850000 0.02848090 62674.11957321 0 4190.54277411 0 26581.88380837 0 4639.14908647 0 4244.05531996 0 831
0.02950000 0.02946900 58695.16892638 0 2589.22994187 0 28919.36230083 0 2460.45880423 0 12081.23505612 0 996
0.03050000 0.03053250 57870.50217389 0 1413.92480702 0 29617.69382714 0 4820.81271976 0 15764.11173730 0 1041
0.03150000 0.03150510 57762.43628366 0 1742.41853974 0 25816.12182391 0 6875.10543267 0 12723.31917235 0 1036
0.03250000 0.03246190 54142.00751446 0 2735.30712320 0 26521.76108460 0 4854.00754957 0 15316.67909138 0 1059
0.03350000 0.03345080 53105.08429519 0 2576.06494766 0 23953.53534291 0 6614.28574924 0 17397.61181779 0 1302
0.03450000 0.03451200 51886.90711864 0 -388.43044143 0 23227.85517430 0 4667.98142029 0 4825.09770947 0 1339
0.03550000 0.03553350 51990.21190920 0 -1049.86787421 0 17175.50098193 0 397.86295494 0 3958.09038687 0 1365
0.03650000 0.03647120 52331.79312986 0 -329.96856639 0 13436.93050692 0 109.26325144 0 -7340.74098059 0 1308
0.03750000 0.03744890 50446.72982948 0 1063.71381640 0 10074.53119529 0 -6273.65674852 0 -8533.48502703 0 1579
0.03850000 0.03847530 49730.35041372 0 2314.40376754 0 12410.30454973 0 -5029.32674075 0 -16710.46333955 0 1662
0.03950000 0.03950240 49605.89748275 0 178.48587608 0 14828.50029012 0 -3957.65856620 0 -15874.94570873 0 1683
0.04050000 0.04050350 47660.93290511 0 -32.28999942 0 14463.77791060 0 -76.93383454 0 -15825.56314004 0 1822
0.04150000 0.04152450 50927.93306610 0 -52.61934141 0 18212.97781744 0 2743.11311220 0 -12546.49414500 0 1887
0.04250000 0.04250150 50341.09985071 0 151.95880028 0 17027.02110611 0 4091.31259909 0 -13045.19165483 0 1920
0.04350000 0.04349210 48249.20552273 0 3591.55214607 0 17258.43269482 0 1384.37277208 0 -8911.00701405 0 2005
0.04450000 0.04448520 46093.31315729 0 4280.38361769 0 18917.39912240 0 199.09036533 0 -6165.08153135 0 2151
0.04550000 0.04548030 42720.68301753 0 2563.02174902 0 17243.70650282 0 795.76023409 0 -3712.27370357 0 2274
0.04650000 0.04648670 41504.38813620 0 792.49500550 0 16816.31476482 0 3105.42172491 0 -3399.71304627 0 2311
0.04750000 0.04749250 40729.76829189 0 -272.65046250 0 15353.77137952 0 1389.76499426 0 -4020.88154092 0 2568
0.04850000 0.04851840 41097.59092236 0 -380.11844719 0 16353.82375714 0 4658.28206375 0 -5022.70549051 0 2493
0.04950000 0.04949480 40101.74602817 0 -178.22235475 0 14153.75281568 0 3537.39740539 0 -596.12289591 0 2644
0.05050000 0.05050630 41707.12240363 0 -756.59742121 0 13982.24250423 0 1806.81518088 0 -3796.53409544 0 2829
0.05150000 0.05149060 41577.24403351 0 -845.56576559 0 12734.28077393 0 3387.50027199 0 1829.36950654 0 2784
0.05250000 0.05249300 41052.30511385 0 2313.98301920 0 13674.54259752 0 394.00757144 0 3377.76769848 0 3055
0.05350000 0.05348950 40333.48978663 0 1699.97831871 0 12478.62079386 0 800.44272025 0 6834.17104781 0 3009
0.05450000 0.05448610 40136.95602110 0 1053.25489837 0 15169.19572479 0 -1538.13414683 0 4357.71273422 0 3336
0.05550000 0.05550870 36664.78568122 0 2744.19820003 0 12668.73261100 0 415.97617111 0 4842.62519966 0 3349
0.05650000 0.05647670 37141.33854141 0 1937.51290304 0 16380.61878320 0 -1972.97755943 0 1654.96931832 0 3324
0.05750000 0.05747970 34191.89265622 0 747.11840393 0 16784.31574609 0 -962.62681250 0 1430.67723447 0 3639
0.05850000 0.05849280 33749.44255647 0 249.68756806 0 15762.67233507 0 549.85607942 0 -1557.67680014 0 3846
0.05950000 0.05951020 33775.35179654 0 143.74756419 0 15841.50728778 0 2120.37234742 0 -3667.47507736 0 3787
0.06050000 0.06049470 34136.64175538 0 222.16176856 0 13739.31569771 0 2024.58566541 0 -2939.71331168 0 3930
0.06150000 0.06148310 33830.60269739 0 -218.04397096 0 13074.53331560 0 1143.22860985 0 -3995.12731339 0 4083
0.06250000 0.06249100 33192.72606459 0 1185.63561391 0 12820.20201452 0 87.75348890 0 645.51875139 0 4303
0.06350000 0.06350600 31934.68851869 0 1054.07092871 0 13030.79763257 0 2362.31371703 0 -434.85559216 0 4470
0.06450000 0.06451750 31403.99199013 0 -214.75549049 0 12157.85554387 0 1773.00030089 0 1395.35651830 0 4479
0.06550000 0.06550280 32093.35493334 0 958.93529941 0 12438.87114776 0 2485.42689669 0 170.58355785 0 4636
0.06650000 0.06648880 30589.29032998 0 791.03124416 0 10300.71664668 0 -1017.38499489 0 410.01372420 0 4653
0.06750000 0.06749660 30075.53445839 0 725.12655237 0 10833.77158043 0 529.91482243 0 1815.07513520 0 5220
0.06850000 0.06852730 29838.80815377 0 -69.51770210 0 9682.61518601 0 -618.03502673 0 -579.40479267 0 5029
0.06950000 0.06949320 29420.49572212 0 719.69889875 0 10975.15409604 0 326.65240510 0 -1346.36148097 0 5040
0.07050000 0.07048030 29573.40452787 0 803.23073164 0 10857.67672971 0 -440.98966011 0 -3632.76333905 0 5475
0.07150000 0.07148790 27871.14531025 0 489.50194407 0 10078.29578573 0 290.41711490 0 -1353.01594819 0 5509
0.07250000 0.07249820 28823.91886089 0 -361.99748039 0 10068.54106756 0 1273.66059621 0 -1902.26969314 0 5916
0.07350000 0.07351270 28941.28550397 0 -839.81369284 0 9885.43803204 0 2592.82844743 0 -254.45309666 0 5721
0.07450000 0.07449140 29479.28976691 0 -64.04675568 0 10074.71942481 0 1302.45971307 0 -789.19213101 0 6028
0.07550000 0.07549160 28870.53334838 0 1444.72801466 0 8645.03869958 0 1041.93012455 0 -737.70471337 0 6183
0.07650000 0.07648840 27339.56299571 0 1112.50290848 0 8878.27722188 0 167.42240912 0 -67.30323713 0 6330
0.07750000 0.07749960 26151.72398916 0 1004.00630481 0 8942.52992281 0 1006.08236572 0 1766.56728017 0 6583
0.07850000 0.07848650 25533.22392479 0 1100.80389007 0 8938.85391097 0 4.93645208 0 749.26643494 0 6549
0.07950000 0.07947320 24245.51254838 0 1282.04234610 0 9001.81114988 0 -11.72171667 0 504.75739321 0 6828
0.08050000 0.08048110 24251.82377353 0 806.00656348 0 8292.01976738 0 921.22296107 0 2543.97735033 0 7147
0.08150000 0.08149960 23230.51253226 0 -282.05197350 0 7664.82792803 0 1022.67756615 0 2128.01225155 0 7386
0.08250000 0.08250610 23902.82409525 0 -365.26935237 0 8020.59279678 0 1539.21923466 0 2227.02098007 0 7227
0.08350000 0.08350160 23621.80849135 0 332.45430331 0 6824.44954662 0 512.80254442 0 624.86554391 0 7798
0.08450000 0.08449610 23176.92248014 0 824.62689212 0 7325.51653397 0 459.12944986 0 1179.49047363 0 7371
0.08550000 0.08548940 22511.03286554 0 757.03145634 0 6888.18184828 0 261.80844203 0 2538.26403073 0 8256
0.08650000 0.08650700 22133.46658923 0 454.72045012 0 6910.64759534 0 40.73884760 0 362.71496704 0 8037
0.08750000 0.08749060 21520.28124077 0 241.07883551 0 7803.19877129 0 -167.34158115 0 1755.08527933 0 8155
0.08850000 0.08849210 21663.00350768 0 517.38205796 0 7809.01174182 0 116.11325591 0 80.66221847 0 8718
0.08950000 0.08949900 20787.62550752 0 812.50823261 0 8069.57676178 0 -546.10256131 0 1418.46446019 0 8571
0.09050000 0.09049190 20095.93737610 0 922.25379451 0 8185.99118492 0 191.20908453 0 568.64138571 0 8932
0.09150000 0.09150830 19782.59058373 0 8.61494412 0 7700.72440509 0 675.58343497 0 1547.20238086 0 9285
0.09250000 0.09250820 19763.76763154 0 10.35251298 0 6870.63221344 0 935.65352201 0 79.23112049 0 9204
0.09350000 0.09350330 19607.75857484 0 -65.32837728 0 6299.59920557 0 905.03411496 0 -381.64199908 0 9349
0.09450000 0.09448040 19204.61522820 0 282.10844236 0 5267.21563948 0 929.78740432 0 -321.46944985 0 9564
0.09550000 0.09549270 19033.32636325 0 517.18386335 0 5032.91417399 0 -659.14324708 0 -1170.45545658 0 10155
0.09650000 0.09649430 18309.52848986 0 879.85454109 0 5621.91756504 0 -696.91759043 0 -1211.02445471 0 9913
0.09750000 0.09749140 18200.46609039 0 638.22762550 0 5684.16617517 0 -564.33314412 0 -1188.83551578 0 10476
0.09850000 0.09850240 18026.96276049 0 -329.06063575 0 6189.13062085 0 468.33055178 0 289.17369282 0 10575
0.09950000 0.09950330 17995.62808125 0 -346.77635546 0 5966.24472225 0 964.95975134 0 200.33046571 0 10882
0.10050000 0.10051200 18379.06268972 0 274.77967056 0 5921.06963699 0 1661.61271321 0 121.22534828 0 10875
0.10150000 0.10150300 17653.27179786 0 603.96985251 0 5288.69594963 0 1199.99641920 0 803.93382427 0 11118
0.10250000 0.10250800 17114.38174893 0 463.55616532 0 4427.29122339 0 795.42031372 0 733.88143961 0 11575
0.10350000 0.10349800 16662.74161958 0 207.82642961 0 3995.40412151 0 667.67668782 0 156.31797456 0 11364
0.10450000 0.10450100 16229.59227268 0 385.58706841 0 4164.47852149 0 -458.60240720 0 -863.96132604 0 12093
0.10550000 0.10551000 16085.09843379 0 390.49432277 0 3975.26356266 0 -1086.95462619 0 -469.68580434 0 12067
0.10650000 0.10649700 15771.19802518 0 396.58188696 0 4344.63631861 0 -645.27626748 0 -940.12674124 0 12054
0.10750000 0.10749900 15605.88821564 0 142.29930410 0 4984.38417431 0 -671.65386689 0 -65.80039049 0 12807
0.10850000 0.10850100 15682.95159638 0 -17.69335361 0 5207.53580871 0 540.24530148 0 368.35631653 0 12736
0.10950000 0.10950300 16031.84055141 0 -285.82431457 0 5315.85636241 0 788.95850495 0 221.05564331 0 12933
0.11050000 0.11050200 15921.33874972 0 -83.50647727 0 5074.16965627 0 589.46067807 0 327.80060519 0 13428
0.11150000 0.11150900 16054.42809404 0 328.37747331 0 5007.23745274 0 408.29640662 0 70.55041783 0 13453
0.11250000 0.11250000 15755.58604719 0 165.42717619 0 4324.20787932 0 -54.62431798 0 962.42972512 0 13668
0.11350000 0.11349100 15732.77705806 0 65.38285312 0 4258.01752156 0 260.15312947 0 40.19552862 0 13791
0.11450000 0.11448600 15778.83792931 0 73.48391957 0 3792.48162456 0 -233.11119057 0 -214.73002414 0 14205
0.11550000 0.11549300 15324.65116525 0 449.20311066 0 4092.05444485 0 450.97689710 0 -1209.25288274 0 14776
0.11650000 0.11649800 15017.83704452 0 452.31443393 0 3764.92260808 0 -204.33643283 0 -1133.06421567 0 14553
0.11750000 0.11747300 14425.68911322 0 527.20210284 0 3840.65730984 0 398.05118446 0 -318.55078503 0 14568
0.11850000 0.11849100 14218.96880886 0 313.27039333 0 3836.29481387 0 43.31892073 0 -27.05876884 0 16015
0.11950000 0.11950300 14263.47955463 0 -49.18293467 0 3761.78914016 0 246.67589570 0 171.17260553 0 15270
0.12050000 0.12050700 14174.12589334 0 110.23650879 0 4423.20553553 0 -65.13605100 0 572.96512855 0 15999
0.12150000 0.12150000 14181.32290447 0 283.53345056 0 4481.14701130 0 -381.06734542 0 941.00256213 0 15670
0.12250000 0.12250700 14028.52482198 0 300.20394281 0 4636.64674106 0 -2.14908289 0 604.36624174 0 16887
0.12350000 0.12352200 13924.11279894 0 109.52865506 0 4759.70455909 0 339.57380817 0 724.84642256 0 16407
0.12450000 0.12449800 13901.30380981 0 2.79396830 0 4157.07113619 0 434.57656957 0 -28.23498190 0 16306
0.12550000 0.12549900 13538.02083251 0 155.94151551 0 4016.95086561 0 444.77196627 0 -195.36120633 0 17523
0.12650000 0.12650100 13480.33402021 0 181.64813204 0 3193.35812862 0 547.36812804 0 -334.69423462 0 17154
0.12750000 0.12750600 13137.09195083 0 167.71028956 0 2953.19940330 0 564.93547859 0 -239.86309424 0 18007
0.12850000 0.12850300 12931.92177194 0 315.54575608 0 3177.31432996 0 32.60401055 0 -288.59682470 0 17496
0.12950000 0.12949900 12790.63890725 0 349.54222220 0 3407.78477106 0 -202.47628226 0 -108.90993355 0 18405
0.13050000 0.13049000 12419.27313283 0 372.69998956 0 3539.66723197 0 -295.90013015 0 478.33439726 0 18100
0.13150000 0.13148800 12237.79772906 0 95.25631765 0 3713.52487628 0 8.94296174 0 691.45007644 0 19059
0.13250000 0.13249300 12400.89307364 0 -44.78390002 0 4087.07189868 0 87.51488030 0 757.98478350 0 18957
0.13350000 0.13349100 12306.33541968 0 129.93373175 0 4206.35405395 0 109.75087662 0 575.96129965 0 19468
0.13450000 0.13450700 12338.11299191 0 272.20314057 0 4024.81221623 0 103.78233993 0 1017.43260589 0 19953
0.13550000 0.13551000 11924.56165994 0 152.74493534 0 3903.72527201 0 130.83391175 0 1392.93167916 0 19956
0.13650000 0.13649900 11930.98360833 0 176.72316197 0 3857.03327825 0 396.58963759 0 1182.81217108 0 19723
0.13750000 0.13749600 11684.51365787 0 195.22390950 0 3736.01276798 0 684.84986361 0 1472.07665696 0 20946
0.13850000 0.13851100 11377.92098364 0 243.95763996 0 3430.20622882 0 368.92432679 0 1034.97781180 0 20955
0.13950000 0.13949800 11359.20875470 0 307.32234043 0 3830.91366400 0 -25.06209650 0 1397.99173160 0 20506
0.14050000 0.14048300 11072.43554189 0 32.92256134 0 3615.59016326 0 -251.24212246 0 1073.32570157 0 21447
0.14150000 0.14148400 11064.02057503 0 24.13800027 0 3604.35175356 0 -73.75452719 0 1338.90980637 0 21771
0.14250000 0.14249400 11157.36027325 0 1.11530421 0 3569.70644921 0 -33.41505835 0 1130.09683262 0 22470
0.14350000 0.14350900 11174.96526972 0 56.79560088 0 3346.25586204 0 386.36434562 0 603.00545302 0 22519
0.14450000 0.14449900 10939.87766917 0 384.56952176 0 3264.17671816 0 -23.14879878 0 355.91213067 0 22218
0.14550000 0.14550500 10681.99215181 0 371.21629803 0 3339.26922508 0 -139.84899862 0 456.39458563 0 23559
0.14650000 0.14650700 10486.00093020 0 190.31665515 0 3487.72695625 0 142.88281562 0 272.61060213 0 23044
0.14750000 0.14750500 10221.18413751 0 232.85099094 0 3271.16335512 0 -200.78996719 0 393.72633439 0 23649
0.14850000 0.14849900 10118.48832482 0 198.59211071 0 3350.62943035 0 275.62891787 0 353.32342113 0 23640
0.14950000 0.14949500 10021.29545756 0 -116.82742086 0 3339.19171881 0 375.15140227 0 702.69955845 0 24457
0.15050000 0.15050000 10136.82409472 0 18.80756166 0 3088.19318749 0 479.23236280 0 400.95656250 0 24591
0.15150000 0.15149900 10069.67044469 0 95.92807559 0 2972.64240569 0 139.24666415 0 375.13590102 0 25020
0.15250000 0.15250500 9821.56179016 0 230.41950841 0 2986.63782426 0 -0.59766084 0 220.10120891 0 25297
0.15350000 0.15350100 9763.21063836 0 217.01535198 0 2909.70731142 0 -272.83758479 0 621.60252978 0 25452
0.15450000 0.15450400 9655.80908762 0 78.92641011 0 3019.16831457 0 12.25662068 0 183.21154431 0 26061
0.15550000 0.15549900 9479.02834957 0 -20.67657009 0 2862.12953167 0 88.96834438 0 183.57693103 0 26128
0.15650000 0.15649500 9679.54815203 0 79.92900912 0 2784.31323285 0 101.11114156 0 -258.59525337 0 26331
0.15750000 0.15749700 9420.97615054 0 132.73945886 0 2690.54171396 0 334.15611963 0 85.29432556 0 27345
0.15850000 0.15849900 9294.22017602 0 175.63253797 0 2573.27472180 0 28.05228854 0 -71.97033277 0 26980
0.15950000 0.15949700 9235.21575706 0 163.84936990 0 2615.27204984 0 272.76340021 0 258.36494902 0 27777
0.16050000 0.16050000 9187.49403709 0 167.21424941 0 2690.16525491 0 214.92932598 0 243.84248778 0 28224
0.16150000 0.16150500 8968.20664406 0 51.35997518 0 2494.15188865 0 129.15645454 0 836.29601525 0 28075
0.16250000 0.16249700 9040.05495981 0 28.78007245 0 2509.77493897 0 320.92912040 0 914.78551142 0 28590
0.16350000 0.16349900 9113.81878775 0 16.27986063 0 2509.16596110 0 96.32834014 0 949.65890567 0 29163
0.16450000 0.16449100 9011.87589314 0 88.10016339 0 2533.65794360 0 117.51169053 0 1091.69579568 0 28996
0.16550000 0.16550500 8956.69142625 0 132.51026173 0 2478.69492320 0 -86.34597497 0 1240.34397083 0 30777
0.16650000 0.16650700 8724.21689436 0 107.66008953 0 2426.15674194 0 90.79793534 0 1364.23221323 0 29211
0.16750000 0.16749900 8872.07671998 0 43.97240934 0 2687.84006670 0 -24.60038056 0 792.48946934 0 30922
0.16850000 0.16850800 8580.28774404 0 241.51287064 0 2580.11741854 0 -195.77974021 0 685.90948510 0 30867
0.16950000 0.16949900 8458.93506403 0 290.11816213 0 2541.14283518 0 -254.64464788 0 464.20389632 0 30852
0.17050000 0.17049200 8345.22228814 0 187.79659402 0 2719.10831199 0 -272.01712552 0 627.46311131 0 31257
0.17150000 0.17149500 8189.89971558 0 92.31417950 0 2692.57902172 0 -104.89654797 0 434.25325769 0 32608
0.17250000 0.17250900 8218.78741103 0 0.22364989 0 2744.36428490 0 361.48926068 0 246.59838943 0 32361
0.17350000 0.17350400 8153.69321343 0 -36.99651253 0 2635.72263378 0 212.57534973 0 178.18027991 0 32508
0.17450000 0.17449800 8276.69566984 0 61.49314541 0 2498.59189090 0 221.88385320 0 -99.81313293 0 32791
0.17550000 0.17549800 8083.82684382 0 175.54063767 0 2376.22055700 0 51.79677839 0 -18.00692185 0 33633
0.17650000 0.17650100 7998.28206227 0 132.32646114 0 2107.05234066 0 33.87035234 0 89.82943908 0 33984
0.17750000 0.17750300 7946.17570167 0 -58.95691869 0 2163.56548654 0 144.77729040 0 127.65394007 0 34069
0.17850000 0.17849800 7984.92883854 0 76.58871017 0 2104.61642920 0 297.02064942 0 252.10354933 0 34536
0.17950000 0.17950400 7964.40074833 0 77.50118046 0 2021.56292074 0 18.13491793 0 -158.18144682 0 35343
0.18050000 0.18050100 7715.20700596 0 229.63780227 0 2155.90343776 0 -117.11308684 0 205.47577505 0 34990
0.18150000 0.18150500 7623.22920369 0 246.47991556 0 2299.19039324 0 -148.32707774 0 331.24741990 0 36243
0.18250000 0.18250200 7518.27463673 0 48.86228015 0 2393.58196232 0 -31.69973379 0 354.60781080 0 35694
0.18350000 0.18350400 7556.52951898 0 -165.48696674 0 2457.82359092 0 61.42748652 0 206.03382023 0 37087
0.18450000 0.18450600 7759.30807571 0 -111.33776221 0 2161.59461272 0 440.40725582 0 172.65629706 0 36651
0.18550000 0.18550700 7740.28582167 0 -79.18384166 0 1759.89066830 0 238.43587157 0 187.35591549 0 37818
0.18650000 0.18651000 7826.74960618 0 58.31040564 0 1537.65803686 0 355.93870425 0 58.65132252 0 37267
0.18750000 0.18750100 7803.84096613 0 108.91558044 0 1532.19938073 0 49.22235215 0 -40.05059189 0 38334
0.18850000 0.18850000 7517.70994817 0 233.55519079 0 1374.42982439 0 14.59564930 0 -47.27904842 0 38223
0.18950000 0.18949500 7419.37663145 0 230.00208176 0 1458.09231072 0 -6.37792483 0 130.07102857 0 39064
0.19050000 0.19050000 7301.96569908 0 144.08527010 0 1523.56296737 0 -36.69401662 0 242.74964932 0 39609
0.19150000 0.19149800 7164.46956948 0 188.27159675 0 1748.47510141 0 56.89403385 0 200.08576733 0 39576
0.19250000 0.19250400 7048.53125630 0 126.47473747 0 1642.72332707 0 -74.13995482 0 284.72261825 0 40909
0.19350000 0.19350500 6978.11127046 0 152.72389792 0 1823.00291977 0 114.92076653 0 300.15965351 0 40191
0.19450000 0.19450100 6833.04167068 0 131.86806689 0 1789.26554604 0 -24.82182706 0 438.06545912 0 41232
0.19550000 0.19549800 6813.02290741 0 -5.56105300 0 1759.72458343 0 164.83259234 0 234.58159531 0 40873
0.19650000 0.19649700 6789.22848137 0 36.41466186 0 1667.44782839 0 -141.08799177 0 231.89544930 0 42816
0.19750000 0.19750200 6813.70939155 0 45.50160812 0 1646.95295515 0 -8.59887818 0 7.02859000 0 41727
0.19850000 0.19849000 6753.61988476 0 136.49076250 0 1905.81283708 0 -202.98782367 0 148.38465382 0 42610
0.19950000 0.19949900 6611.97163335 0 162.82960878 0 1744.34512425 0 -12.44640033 0 112.10839602 0 43863
0.20050000 0.20050100 6621.42739875 0 53.41112335 0 1799.27492768 0 216.36762098 0 461.66833394 0 43302
0.20150000 0.20150100 6553.56511993 0 -7.17902968 0 1714.10660517 0 292.64043772 0 326.12868414 0 44487
0.20250000 0.20249700 6557.73938639 0 64.04088735 0 1631.83923177 0 309.43715447 0 357.43900426 0 43759
0.20350000 0.20349100 6460.70153168 0 189.77078953 0 1639.18018313 0 176.76080787 0 331.09683628 0 45282
0.20450000 0.20449700 6281.06413382 0 120.72598643 0 1379.03591151 0 4.67129205 0 535.98909982 0 45483
0.20550000 0.20549900 6241.20376448 0 70.19521765 0 1385.72359570 0 153.42477608 0 627.17080194 0 46138
0.20650000 0.20650200 6268.28667098 0 -93.15534401 0 1297.39966062 0 135.92607394 0 499.54897161 0 46227
0.20750000 0.20749300 6321.31203454 0 -38.59768142 0 1093.68549245 0 140.90529841 0 438.14739433 0 46236
0.20850000 0.20850300 6278.34034192 0 111.73968760 0 1038.37922998 0 41.18993411 0 126.24443312 0 48361
0.20950000 0.20950400 6214.41981074 0 115.09349479 0 1049.58331546 0 -84.83172383 0 314.76183548 0 46812
0.21050000 0.21050300 6071.15499991 0 126.76261792 0 1098.98138541 0 -36.62747195 0 223.39190384 0 48813
0.21150000 0.21149700 6017.06669317 0 139.06618526 0 1081.80931685 0 55.87205827 0 -37.42866537 0 47215
0.21250000 0.21249000 5921.84469973 0 40.94512501 0 1105.24499956 0 -93.23019293 0 -107.97985827 0 50004
0.21350000 0.21350300 5894.29675558 0 155.36907632 0 1241.86087933 0 -300.05778812 0 -287.10206085 0 49509
0.21450000 0.21449800 5730.11632317 0 272.92284169 0 1282.71775792 0 -360.67323034 0 -324.02715689 0 49660
0.21550000 0.21550100 5597.77989694 0 175.51184963 0 1327.37244391 0 -202.33898543 0 -112.55128901 0 50841
0.21650000 0.21649800 5532.55283143 0 -1.65824673 0 1511.08445730 0 -54.99346929 0 -301.17055676 0 50424
0.21750000 0.21750300 5576.76462443 0 -90.29691264 0 1325.78910146 0 250.37515943 0 -437.40997750 0 52231
0.21850000 0.21850300 5538.69797171 0 100.81351747 0 1447.05320287 0 242.64114054 0 -442.35598499 0 51078
0.21950000 0.21950100 5493.99899641 0 156.19507175 0 1242.19304908 0 343.93408968 0 -265.94284812 0 52791
0.22050000 0.22050700 5335.57617291 0 -28.35489518 0 1124.66032113 0 314.92127696 0 170.00668973 0 52969
0.22150000 0.22150000 5407.30269308 0 12.70206031 0 1053.67786118 0 298.15666995 0 346.36889391 0 52704
0.22250000 0.22250100 5476.95868852 0 -40.21933412 0 1081.44393013 0 170.45844058 0 227.25171628 0 54051
0.22350000 0.22349900 5431.39607189 0 37.08597692 0 1034.87926810 0 -26.14640927 0 398.72881074 0 53938
0.22450000 0.22449800 5500.54274038 0 76.82266840 0 898.18034589 0 -11.97804099 0 417.73888522 0 54735
0.22550000 0.22549100 5377.38527142 0 53.15778856 0 1005.70037051 0 -190.95884998 0 355.31865406 0 54774
0.22650000 0.22649900 5419.06150204 0 15.14284359 0 966.89740818 0 -80.68890278 0 125.36418329 0 56911
0.22750000 0.22749800 5371.51693927 0 76.92231932 0 1078.01704560 0 -10.17466930 0 67.44773097 0 54879
0.22850000 0.22849100 5345.22016783 0 84.13151001 0 845.95883312 0 -36.13752157 0 -35.20578544 0 57210
0.22950000 0.22949800 5261.59089847 0 62.45322669 0 827.43704816 0 24.55498403 0 -46.45626396 0 57375
