0.02650000 0.02652900 58495.31346340 0 3403.79873412 0 13297.30849095 0 -3942.07980518 0 11937.29483348 0 723
0.02750000 0.02749970 56093.94765674 0 -3529.65785034 0 19838.06293107 0 4263.73084116 0 -6964.78019137 0 826
0.02850000 0.02848090 56379.17074407 0 132.05740365 0 16304.99480469 0 -7842.73804322 0 -9730.99017314 0 831
0.02950000 0.02946900 57604.87710149 0 1595.85417611 0 20961.68245367 0 -6911.52230900 0 -13198.43263032 0 996
0.03050000 0.03053250 57469.90546195 0 2189.50794359 0 25854.09989804 0 -8769.07088220 0 -11240.51343264 0 1041
0.03150000 0.03150510 58083.20153365 0 57.80495401 0 22762.15319243 0 -2204.97598136 0 -11172.97225125 0 1036
0.03250000 0.03246190 57714.71456369 0 51.02625531 0 30533.81798264 0 4360.37009218 0 -12251.85958158 0 1059
0.03350000 0.03345080 56527.53989664 0 355.61539236 0 24896.23307797 0 2808.29588840 0 -8930.61610130 0 1302
0.03450000 0.03451200 56854.39492528 0 2576.48569600 0 24531.39997520 0 5460.39449059 0 -18002.16075289 0 1339
0.03550000 0.03553350 51705.98533111 0 4627.76673655 0 21757.22899189 0 -2766.26534339 0 -13017.95373578 0 1365
0.03650000 0.03647120 47110.30619188 0 5853.19628586 0 17295.52498297 0 6006.30439345 0 -8174.63097966 0 1308
0.03750000 0.03744890 45463.96221460 0 419.00445195 0 17349.66865133 0 1450.52991287 0 -8482.19801847 0 1579
0.03850000 0.03847530 45292.89479615 0 -670.58428032 0 15478.44575698 0 1030.84229848 0 -14507.95648662 0 1662
0.03950000 0.03950240 45613.99221589 0 955.12309797 0 19347.00532537 0 -384.11998538 0 -13040.54127841 0 1683
0.04050000 0.04050350 43207.20097006 0 3740.77386765 0 17811.71676601 0 -1408.88689922 0 -9262.66405029 0 1822
0.04150000 0.04152450 41309.40449614 0 1690.95437398 0 18264.35340460 0 -2620.69748900 0 -7111.00131293 0 1887
0.04250000 0.04250150 41468.18163404 0 -110.20030229 0 21736.41302123 0 4105.95021250 0 -4328.85825575 0 1920
0.04350000 0.04349210 42460.48338429 0 -171.03863040 0 19819.79359512 0 3341.48369004 0 -11253.91094567 0 2005
0.04450000 0.04448520 41338.30326392 0 388.48912475 0 20496.53408804 0 -684.32392818 0 -7984.65203042 0 2151
0.04550000 0.04548030 41801.01571809 0 754.36856222 0 16762.17109645 0 274.13969018 0 -10330.97731041 0 2274
0.04650000 0.04648670 40372.02147700 0 286.12769627 0 19178.70598812 0 282.40185896 0 -9075.68570107 0 2311
0.04750000 0.04749250 40153.78595482 0 953.11789995 0 15929.42154684 0 1104.29167239 0 -9685.64900301 0 2568
0.04850000 0.04851840 40545.08191391 0 318.96931891 0 17504.01685930 0 4408.51256049 0 -9827.98373855 0 2493
0.04950000 0.04949480 38131.53654994 0 982.49056323 0 14480.82929082 0 4035.76274547 0 -5164.68591166 0 2644
0.05050000 0.05050630 38185.79094155 0 261.41094557 0 11329.97781718 0 5246.31109022 0 -9660.40410242 0 2829
0.05150000 0.05149060 37604.93678157 0 -1321.21623131 0 10962.57593504 0 4933.36290155 0 -3408.06157918 0 2784
0.05250000 0.05249300 38289.64934835 0 -470.09548036 0 9400.41484336 0 -368.79035166 0 -4158.17836867 0 3055
0.05350000 0.05348950 38693.12486475 0 379.62462150 0 9597.42471885 0 203.37867673 0 -1843.15455094 0 3009
0.05450000 0.05448610 39095.93604165 0 564.15930862 0 9115.53499810 0 -1506.79946760 0 -710.01282900 0 3336
0.05550000 0.05550870 37850.63166929 0 939.80453658 0 10812.21376401 0 -331.76449747 0 -415.27640018 0 3349
0.05650000 0.05647670 36978.35392008 0 753.28236715 0 10609.68987075 0 866.25108281 0 -2378.30215407 0 3324
0.05750000 0.05747970 36064.55495280 0 1129.56536102 0 10001.55350241 0 1033.81853939 0 -2704.98002552 0 3639
0.05850000 0.05849280 35366.00197999 0 686.94696193 0 10362.00196456 0 727.02877778 0 -3376.21757300 0 3846
0.05950000 0.05951020 34581.19559684 0 693.33126442 0 8980.20904416 0 287.28918314 0 -4113.34652548 0 3787
0.06050000 0.06049470 33745.23507304 0 1336.98322185 0 9395.47658649 0 415.22768195 0 -4126.48937504 0 3930
0.06150000 0.06148310 32581.53373460 0 1280.17112321 0 7095.42255191 0 156.74758076 0 -3853.80015940 0 4083
0.06250000 0.06249100 31891.94934489 0 212.74586353 0 6750.25389801 0 1658.35744971 0 -2241.75824441 0 4303
0.06350000 0.06350600 31087.43422357 0 380.66320557 0 6277.44348361 0 2922.49584658 0 -1060.79072265 0 4470
0.06450000 0.06451750 31430.01195346 0 -92.17787918 0 5470.70282500 0 1632.51464359 0 84.52745634 0 4479
0.06550000 0.06550280 30808.52236139 0 389.82555436 0 5389.65340732 0 447.72274083 0 -568.32582445 0 4636
0.06650000 0.06648880 29832.82909837 0 1294.43227757 0 6366.53140910 0 -1433.92142564 0 1919.69753241 0 4653
0.06750000 0.06749660 29947.42766024 0 1318.18241431 0 7489.91841287 0 -2879.97811928 0 1909.10131756 0 5220
0.06850000 0.06852730 28659.05194434 0 370.11349448 0 8464.07262274 0 -2312.57683395 0 -432.70091775 0 5029
0.06950000 0.06949320 28946.60021988 0 207.12665868 0 9314.74826623 0 -1709.60016897 0 -972.48893222 0 5040
0.07050000 0.07048030 28556.41149327 0 351.51973941 0 10023.31062068 0 -243.27669199 0 -3630.32742759 0 5475
0.07150000 0.07148790 28410.81042191 0 484.50168218 0 10464.35453518 0 42.24368726 0 -3898.84237677 0 5509
0.07250000 0.07249820 27523.58503419 0 956.48831562 0 8980.28655044 0 1282.36344352 0 -3678.40346195 0 5916
0.07350000 0.07351270 27164.50954032 0 544.60447576 0 8530.75016280 0 1507.70739823 0 -2111.35947502 0 5721
0.07450000 0.07449140 26724.49535203 0 -7.14850328 0 8399.63169230 0 2335.17544890 0 -892.17471691 0 6028
0.07550000 0.07549160 26500.72366744 0 190.02545300 0 8870.75911333 0 2119.77444188 0 -2387.93507666 0 6183
0.07650000 0.07648840 26107.32396664 0 682.63429142 0 7802.50121483 0 175.89605930 0 -59.04018257 0 6330
0.07750000 0.07749960 25409.21388682 0 880.05716463 0 8341.10338331 0 40.36615314 0 -107.64824214 0 6583
0.07850000 0.07848650 25038.51245189 0 439.47939500 0 7880.15142878 0 -336.49570187 0 477.98894072 0 6549
0.07950000 0.07947320 25092.21322726 0 110.87161734 0 8789.93114215 0 217.64868896 0 -172.14918458 0 6828
0.08050000 0.08048110 24133.46062122 0 753.18382346 0 7965.91765683 0 585.31298519 0 -449.48434771 0 7147
0.08150000 0.08149960 23767.18811622 0 781.65519950 0 7542.95484875 0 335.70845957 0 -1300.56634552 0 7386
0.08250000 0.08250610 23500.01291834 0 156.42648334 0 7749.15475385 0 368.20130398 0 757.63379081 0 7227
0.08350000 0.08350160 23461.14905823 0 -85.16023971 0 7038.55509164 0 957.85464050 0 -1261.58068984 0 7798
0.08450000 0.08449610 23300.93251810 0 346.70327812 0 6512.27642069 0 -7.08343122 0 -939.08040654 0 7371
0.08550000 0.08548940 23029.99272979 0 680.89815089 0 7412.50071774 0 -310.14578326 0 -1287.64494246 0 8256
0.08650000 0.08650700 22279.17838384 0 1079.26046768 0 7677.51681227 0 -528.77769467 0 -378.54285536 0 8037
0.08750000 0.08749060 21209.03819012 0 1052.87622486 0 7391.33043269 0 -29.48537955 0 -185.04069237 0 8155
0.08850000 0.08849210 20713.88382423 0 218.98179687 0 7601.25063892 0 1169.01605435 0 -548.33031306 0 8718
0.08950000 0.08949900 20736.91425985 0 -322.81252286 0 6713.21697149 0 2303.57503387 0 -57.40125705 0 8571
0.09050000 0.09049190 21029.11291181 0 -427.55007224 0 6389.27396428 0 1591.29237829 0 -516.62360371 0 8932
0.09150000 0.09150830 21084.80670565 0 67.46090704 0 5913.21935870 0 201.70786292 0 -404.77540733 0 9285
0.09250000 0.09250820 20524.65779308 0 699.33578617 0 5089.00657152 0 -114.79343479 0 -297.52665467 0 9204
0.09350000 0.09350330 19928.19165510 0 974.23393061 0 5117.08598726 0 -1128.59099644 0 833.26330548 0 9349
0.09450000 0.09448040 19211.48006959 0 648.38980522 0 5247.92764964 0 -409.28848692 0 91.56557962 0 9564
0.09550000 0.09549270 19154.12542702 0 -318.07799676 0 5857.63628811 0 -27.07947409 0 -1228.02047331 0 10155
0.09650000 0.09649430 19039.52686515 0 322.84020367 0 6460.04826452 0 -4.53944280 0 -1287.57850851 0 9913
0.09750000 0.09749140 18522.56001937 0 1086.23492508 0 6064.72197919 0 -535.94148882 0 -1770.35401525 0 10476
0.09850000 0.09850240 17943.03453836 0 482.97148689 0 6328.99622796 0 390.76448750 0 -460.92538095 0 10575
0.09950000 0.09950330 17496.15550868 0 74.33316688 0 6143.14725588 0 323.23105673 0 -138.29887315 0 10882
0.10050000 0.10051200 17728.34216013 0 -217.40509781 0 5675.71799134 0 1224.25588287 0 -1210.28260895 0 10875
0.10150000 0.10150300 17740.85388717 0 -60.03425589 0 5353.26974797 0 1243.95354873 0 -1134.11608652 0 11118
0.10250000 0.10250800 17905.94225022 0 417.62262581 0 5586.79615072 0 -529.93918154 0 -1332.75359377 0 11575
0.10350000 0.10349800 17316.67312337 0 899.47691513 0 5107.36448607 0 -678.93613493 0 -918.85901973 0 11364
0.10450000 0.10450100 16748.88430667 0 493.92755230 0 5655.00167160 0 -271.58530485 0 655.05091583 0 12093
0.10550000 0.10551000 16506.51111639 0 162.52179815 0 5749.98007390 0 790.91387752 0 791.92920970 0 12067
0.10650000 0.10649700 16523.78394311 0 68.90141650 0 5499.40229093 0 1021.72756069 0 240.92160850 0 12054
0.10750000 0.10749900 16380.39733671 0 319.44542888 0 5585.11315735 0 892.50688666 0 -91.49903494 0 12807
0.10850000 0.10850100 15912.03799688 0 257.89437521 0 4604.84702418 0 349.50679076 0 783.53085133 0 12736
0.10950000 0.10950300 15924.32827743 0 -60.17498514 0 4549.95043773 0 270.14258093 0 668.25023424 0 12933
0.11050000 0.11050200 16034.38718612 0 -267.05008060 0 4601.10457839 0 208.22503331 0 285.56743663 0 13428
0.11150000 0.11150900 16092.51689142 0 -20.02562811 0 4430.76793338 0 -182.71550416 0 -17.02115277 0 13453
0.11250000 0.11250000 15956.21657290 0 308.01325350 0 4984.84921195 0 127.60854353 0 327.14844525 0 13668
0.11350000 0.11349100 15727.68378865 0 528.18753975 0 4571.50825415 0 -20.56806131 0 744.83639778 0 13791
0.11450000 0.11448600 15325.75839773 0 611.87438520 0 5016.92573695 0 596.04317517 0 956.51488920 0 14205
0.11550000 0.11549300 14875.11477761 0 263.83910641 0 4931.81277607 0 559.10479234 0 2154.98443480 0 14776
0.11650000 0.11649800 14724.86332982 0 283.51019868 0 5028.60703964 0 576.89912556 0 2244.53739794 0 14553
0.11750000 0.11747300 14359.14444106 0 443.14765622 0 4429.79356879 0 382.89870795 0 1692.31626993 0 14568
0.11850000 0.11849100 13979.80659277 0 331.94719083 0 4146.54135528 0 406.42961265 0 2038.86896443 0 16015
0.11950000 0.11950300 13564.92658182 0 304.00950085 0 3683.36386347 0 -224.17028828 0 1378.63730782 0 15270
0.12050000 0.12050700 13372.26812998 0 195.20065762 0 3271.58410346 0 262.88135031 0 620.42221996 0 15999
0.12150000 0.12150000 13217.03413602 0 -175.67239834 0 3109.31918325 0 -129.32696835 0 229.90132360 0 15670
0.12250000 0.12250700 13262.87356077 0 144.87029793 0 2733.17016451 0 185.14366499 0 -603.53471014 0 16887
0.12350000 0.12352200 13212.38375959 0 105.45127145 0 3153.64169950 0 -481.80224939 0 -268.81500918 0 16407
0.12450000 0.12449800 13185.36728704 0 200.85307944 0 3403.31155183 0 33.40730772 0 -283.26439307 0 16306
0.12550000 0.12549900 13247.04013628 0 2.04144882 0 3819.33201224 0 -525.40285006 0 372.92032882 0 17523
0.12650000 0.12650100 13030.13329308 0 136.69670775 0 4518.41645664 0 -17.06079170 0 754.36191882 0 17154
0.12750000 0.12750600 13404.26714870 0 49.50480716 0 4801.55794691 0 148.92941221 0 521.45113733 0 18007
0.12850000 0.12850300 13176.62015043 0 12.83326736 0 4881.57763837 0 -13.35964568 0 391.16641289 0 17496
0.12950000 0.12949900 13239.06806241 0 357.68480987 0 5066.88406653 0 -151.53694470 0 430.51524083 0 18405
0.13050000 0.13049000 13036.11234848 0 246.28393541 0 5053.45333653 0 -419.11517520 0 738.79533736 0 18100
0.13150000 0.13148800 12620.01438180 0 53.24514920 0 4871.29144861 0 131.27459028 0 161.07575253 0 19059
0.13250000 0.13249300 12697.07776253 0 143.35560389 0 4560.94525627 0 521.04810471 0 -33.28584432 0 18957
0.13350000 0.13349100 12646.25579162 0 31.68666844 0 4325.38154575 0 868.52533833 0 -135.87624848 0 19468
0.13450000 0.13450700 12512.39138456 0 -47.04708322 0 3667.19826923 0 532.54228510 0 207.16651905 0 19953
0.13550000 0.13551000 12602.85227833 0 21.43303132 0 3492.55448987 0 758.67458934 0 -147.60626939 0 19956
0.13650000 0.13649900 12381.07361221 0 177.50376087 0 3213.63155536 0 404.95367175 0 -52.48171241 0 19723
0.13750000 0.13749600 12226.06106475 0 404.08781595 0 3129.52617604 0 33.42967382 0 475.88077008 0 20946
0.13850000 0.13851100 11631.58794524 0 381.29764978 0 3183.97986950 0 61.23394228 0 273.30926582 0 20955
0.13950000 0.13949800 11672.44482382 0 270.58990285 0 3284.85982092 0 380.60673671 0 1440.60910983 0 20506
0.14050000 0.14048300 11351.67957382 0 172.42377824 0 2940.90912276 0 370.65271670 0 533.27638024 0 21447
0.14150000 0.14148400 11212.94334384 0 158.44607539 0 2958.09337087 0 244.17576476 0 1480.63556405 0 21771
0.14250000 0.14249400 11055.12949820 0 115.39023310 0 3153.19880650 0 37.06881481 0 882.71120089 0 22470
0.14350000 0.14350900 11013.89616058 0 163.08648672 0 3096.35349088 0 -172.50571344 0 739.12972157 0 22519
0.14450000 0.14449900 10800.34423180 0 94.28582838 0 2929.59320679 0 -226.14891272 0 727.18932649 0 22218
0.14550000 0.14550500 10730.27856035 0 171.85576798 0 3048.22209490 0 -530.36989498 0 72.20285159 0 23559
0.14650000 0.14650700 10758.00366169 0 122.71789766 0 3134.04368457 0 -220.45773777 0 17.68338852 0 23044
0.14750000 0.14750500 10548.09452778 0 254.77308684 0 3060.80025589 0 -168.42777621 0 -383.05925666 0 23649
0.14850000 0.14849900 10417.15321448 0 132.39510955 0 2839.77450786 0 141.15442572 0 -344.32937168 0 23640
0.14950000 0.14949500 10306.70677441 0 17.50313107 0 2783.06206014 0 301.26024260 0 -582.46850494 0 24457
0.15050000 0.15050000 10281.72760962 0 110.60876035 0 2604.75334126 0 431.41984977 0 -918.73833138 0 24591
0.15150000 0.15149900 10014.20916968 0 130.90256017 0 2410.52261929 0 456.69353840 0 -631.78353245 0 25020
0.15250000 0.15250500 9949.42499716 0 219.17666979 0 2178.81207781 0 440.76599915 0 -395.64738274 0 25297
0.15350000 0.15350100 9689.52431670 0 107.52190691 0 2122.56466773 0 393.18711217 0 69.42502674 0 25452
0.15450000 0.15450400 9754.89532242 0 -56.22725845 0 1943.76876656 0 448.78568401 0 -168.76658935 0 26061
0.15550000 0.15549900 9600.38102958 0 78.55581940 0 1554.18901782 0 139.87889390 0 -532.86559699 0 26128
0.15650000 0.15649500 9586.17523684 0 331.00715045 0 1691.20903745 0 -475.29836579 0 -102.11019743 0 26331
0.15750000 0.15749700 9491.50685964 0 204.24342530 0 1906.68755075 0 -391.08779938 0 -163.58695580 0 27345
0.15850000 0.15849900 9327.69181395 0 -39.16757398 0 2040.93948917 0 -177.29560116 0 -236.83592064 0 26980
0.15950000 0.15949700 9381.30401072 0 151.38968278 0 2191.63382995 0 -174.99698653 0 -283.69621374 0 27777
0.16050000 0.16050000 9307.46267650 0 183.70094107 0 2212.98127220 0 174.06691124 0 -289.61547858 0 28224
0.16150000 0.16150500 9131.04732517 0 125.45054743 0 2173.45307260 0 318.17986215 0 -202.39656152 0 28075
0.16250000 0.16249700 9068.25617112 0 160.27411621 0 1983.42983406 0 298.74128870 0 167.08248875 0 28590
0.16350000 0.16349900 8801.40207067 0 151.98648109 0 1963.93147006 0 453.34748184 0 74.75280799 0 29163
0.16450000 0.16449100 8851.22753235 0 122.61381781 0 1848.04851851 0 163.97005824 0 309.99519965 0 28996
0.16550000 0.16550500 8634.01066406 0 164.19371920 0 1797.63622361 0 -172.61311499 0 305.97373127 0 30777
0.16650000 0.16650700 8589.23418249 0 168.19525739 0 2058.04623102 0 -331.28728027 0 110.38532083 0 29211
0.16750000 0.16749900 8516.25648961 0 19.42118990 0 2188.47821738 0 -311.39917043 0 -96.80090696 0 30922
0.16850000 0.16850800 8509.09269545 0 65.19406998 0 2407.90955064 0 -163.01340938 0 -119.94538753 0 30867
0.16950000 0.16949900 8419.73903417 0 54.30322056 0 2440.96044022 0 -240.55732901 0 -428.93189838 0 30852
0.17050000 0.17049200 8442.07191333 0 42.40290730 0 2517.30411984 0 76.72080301 0 -187.18983062 0 31257
0.17150000 0.17149500 8419.97155299 0 91.13143376 0 2440.81650000 0 424.31363170 0 -308.45282480 0 32608
0.17250000 0.17250900 8314.37479119 0 75.67269674 0 2128.82053126 0 191.77488032 0 -191.92103501 0 32361
0.17350000 0.17350400 8255.71361430 0 130.41427064 0 2061.03575872 0 307.65672464 0 -41.63061264 0 32508
0.17450000 0.17449800 8198.52505662 0 75.46044027 0 2053.28513134 0 183.81498601 0 -146.03842820 0 32791
0.17550000 0.17549800 8152.13201563 0 64.44646661 0 2299.24575487 0 -181.73560341 0 117.40650345 0 33633
0.17650000 0.17650100 8061.40538606 0 166.12473265 0 2236.25529897 0 5.91337437 0 36.64817719 0 33984
0.17750000 0.17750300 7888.88749306 0 125.00322551 0 2366.64299604 0 -93.26961041 0 230.70960332 0 34069
0.17850000 0.17849800 7994.61712276 0 62.10932028 0 2240.16382963 0 272.54306095 0 299.44105963 0 34536
0.17950000 0.17950400 7847.45485359 0 -1.63667784 0 2320.28317202 0 275.38200503 0 339.95248167 0 35343
0.18050000 0.18050100 7882.18873655 0 114.86540490 0 2130.45923533 0 387.94879530 0 528.13660706 0 34990
0.18150000 0.18150500 7756.47356056 0 88.16825819 0 1926.28556567 0 207.37800046 0 570.98650411 0 36243
0.18250000 0.18250200 7697.63522647 0 161.10454058 0 1676.16174802 0 241.21059617 0 760.98538353 0 35694
0.18350000 0.18350400 7609.21164047 0 5.88993426 0 1624.42077414 0 0.46401788 0 490.66675264 0 37087
0.18450000 0.18450600 7410.74021809 0 160.50220611 0 1590.57267717 0 78.07162664 0 744.17980892 0 36651
0.18550000 0.18550700 7414.39408528 0 227.88062433 0 1548.48677054 0 -41.72982067 0 336.77250999 0 37818
0.18650000 0.18651000 7177.55705741 0 109.89293455 0 1446.31135711 0 5.13599752 0 696.44258770 0 37267
0.18750000 0.18750100 7117.57827387 0 10.37128057 0 1413.78086679 0 219.51880462 0 531.44169602 0 38334
0.18850000 0.18850000 7182.47316963 0 -65.66962633 0 1440.68661610 0 246.33708257 0 491.17386512 0 38223
0.18950000 0.18949500 7177.60134671 0 72.20683763 0 1518.46969795 0 120.09486391 0 376.35496398 0 39064
0.19050000 0.19050000 7131.24152270 0 146.78248842 0 1319.84326303 0 -40.10252109 0 477.29138426 0 39609
0.19150000 0.19149800 7077.69575987 0 114.16341951 0 1455.29101254 0 -187.52532206 0 615.44963888 0 39576
0.19250000 0.19250400 6961.77959135 0 181.42668555 0 1425.72790527 0 -210.39742344 0 534.77446579 0 40909
0.19350000 0.19350500 6881.81526151 0 130.45413101 0 1568.70483566 0 -118.97434464 0 436.86189742 0 40191
0.19450000 0.19450100 6787.34618616 0 117.95790522 0 1593.05287793 0 -47.16267829 0 411.56606414 0 41232
0.19550000 0.19549800 6729.75902477 0 17.81215966 0 1532.33224863 0 115.61832299 0 367.73294464 0 40873
0.19650000 0.19649700 6686.48837938 0 -56.27940910 0 1424.24421375 0 184.29884661 0 200.23413649 0 42816
0.19750000 0.19750200 6794.27746149 0 -77.95370638 0 1376.89895282 0 282.09072664 0 107.46167346 0 41727
0.19850000 0.19849000 6828.51308983 0 39.17100640 0 1186.03421760 0 179.18786147 0 140.99387701 0 42610
0.19950000 0.19949900 6798.46280027 0 130.60250017 0 1192.00220068 0 2.73841845 0 196.39203977 0 43863
0.20050000 0.20050100 6664.12228325 0 132.67745384 0 1100.43518166 0 -10.85893897 0 344.09131669 0 43302
0.20150000 0.20150100 6534.07782825 0 127.76355608 0 1148.66512134 0 -101.12874656 0 199.58086932 0 44487
0.20250000 0.20249700 6523.53697503 0 71.38150653 0 1229.86955156 0 -116.07450277 0 91.94303517 0 43759
0.20350000 0.20349100 6443.03010127 0 111.92238096 0 1250.88482406 0 -271.07265621 0 -90.54327186 0 45282
0.20450000 0.20449700 6392.59566172 0 125.82368477 0 1287.53421921 0 -47.37349535 0 -103.12087924 0 45483
0.20550000 0.20549900 6318.24500056 0 -9.15933712 0 1342.86262633 0 -49.24206089 0 -124.05100557 0 46138
0.20650000 0.20650200 6295.35850516 0 96.70402412 0 1435.25010462 0 10.75839119 0 -164.46831286 0 46227
0.20750000 0.20749300 6282.33745118 0 155.12216348 0 1390.85008209 0 137.53266827 0 -107.85950210 0 46236
0.20850000 0.20850300 6187.38119353 0 76.06388198 0 1541.37833800 0 98.45234421 0 137.87701757 0 48361
0.20950000 0.20950400 6148.96022641 0 54.17101701 0 1367.77535717 0 219.91630108 0 202.60250676 0 46812
0.21050000 0.21050300 6040.76146828 0 64.40173441 0 1397.77028511 0 168.11332219 0 241.85389825 0 48813
0.21150000 0.21149700 6085.12827383 0 26.05196234 0 1205.45507533 0 320.46186830 0 409.34938471 0 47215
0.21250000 0.21249000 6006.62549087 0 -26.80942008 0 991.64294692 0 385.36894362 0 274.13969018 0 50004
0.21350000 0.21350300 6014.39826289 0 44.35440454 0 810.00699443 0 59.34190342 0 138.22136687 0 49509
0.21450000 0.21449800 5974.75934004 0 140.61077457 0 737.00162074 0 -84.03584512 0 69.50817990 0 49660
0.21550000 0.21550100 5832.59068937 0 170.83600686 0 768.26875880 0 -147.59298260 0 115.18096616 0 50841
0.21650000 0.21649800 5697.97336422 0 157.48278313 0 663.91320461 0 -130.02009588 0 27.15775542 0 50424
0.21750000 0.21750300 5620.64424769 0 84.77702655 0 765.39881220 0 -135.83085195 0 -85.43704783 0 52231
0.21850000 0.21850300 5547.99872455 0 100.64510741 0 931.75606367 0 -58.77378243 0 -123.39884564 0 51078
0.21950000 0.21950100 5562.13808335 0 19.77052175 0 915.61704302 0 70.10032783 0 -110.28910233 0 52791
0.22050000 0.22050700 5556.45798072 0 -46.71081671 0 955.62135259 0 -29.97311545 0 -108.49239618 0 52969
0.22150000 0.22150000 5620.89891116 0 -23.90758519 0 983.78934693 0 37.50916117 0 -117.86821939 0 52704
0.22250000 0.22250100 5667.64626654 0 17.30460429 0 861.59517023 0 46.67748901 0 2.27786510 0 54051
0.22350000 0.22349900 5601.71057225 0 42.93880782 0 911.41288128 0 104.22966185 0 112.46271042 0 53938
0.22450000 0.22449800 5648.63508483 0 55.04617356 0 874.30066296 0 87.72215422 0 95.07163127 0 54735
0.22550000 0.22549100 5600.54797814 0 32.81759570 0 810.25058558 0 69.44838934 0 -12.54859789 0 54774
0.22650000 0.22649900 5605.65231988 0 114.99162940 0 911.37966431 0 -118.76729217 0 -215.49512178 0 56911
0.22750000 0.22749800 5443.88565428 0 176.49507207 0 904.54582543 0 -183.25583361 0 23.65458257 0 54879
0.22850000 0.22849100 5342.78425637 0 173.55426260 0 927.49100415 0 -67.13992034 0 -55.72546069 0 57210
