0.03450000 0.03451200 50091.30820280 0 1196.90724057 0 9684.24281776 0 -1693.24634522 0 -167.91512757 0 1339
0.03550000 0.03553350 52098.94213892 0 3451.13292272 0 13781.16908553 0 707.53373547 0 2795.15303884 0 1365
0.03650000 0.03647120 49340.71530335 0 281.50610789 0 10314.08094274 0 -288.91349319 0 -342.83460782 0 1308
0.03750000 0.03744890 47423.76370750 0 3885.01304307 0 16057.74979149 0 -38.53379411 0 -323.96515187 0 1579
0.03850000 0.03847530 45262.55662614 0 2552.54732974 0 13538.02083251 0 -2895.65653122 0 -4615.99685527 0 1662
0.03950000 0.03950240 42879.01726243 0 -65.04437215 0 16563.42286596 0 -97.30082243 0 -1766.40119529 0 1683
0.04050000 0.04050350 43397.53423369 0 -1667.40353909 0 16502.08218646 0 1654.29390650 0 293.18519611 0 1822
0.04150000 0.04152450 47014.86275194 0 -3088.15997052 0 15123.13485355 0 1464.96822443 0 -7115.21986868 0 1887
0.04250000 0.04250150 47172.31121086 0 -1034.80951246 0 14255.17531101 0 4094.81145373 0 -3464.28684461 0 1920
0.04350000 0.04349210 48350.96018781 0 2390.20490325 0 14034.06098439 0 -1005.58964726 0 -1910.77323860 0 2005
0.04450000 0.04448520 46206.47231693 0 3136.70104252 0 14001.06545643 0 198.43931263 0 712.26051093 0 2151
0.04550000 0.04548030 43686.07901847 0 2440.38467933 0 11280.92741823 0 3073.42270619 0 -90.14821132 0 2274
0.04650000 0.04648670 41903.98833890 0 970.12388364 0 10956.35328850 0 1689.17172968 0 -2710.23937981 0 2311
0.04750000 0.04749250 39682.76925704 0 1863.82658137 0 12069.05549882 0 1479.08543857 0 -5578.15973736 0 2568
0.04850000 0.04851840 40284.55011093 0 462.24520206 0 11001.99341140 0 -63.68834453 0 -1063.43147211 0 2493
0.04950000 0.04949480 36963.73845132 0 -32.40470871 0 10899.14258616 0 -60.92103838 0 -253.92605400 0 2644
0.05050000 0.05050630 38416.09529778 0 883.78632363 0 10777.72347220 0 194.79430330 0 -2674.86330201 0 2829
0.05150000 0.05149060 38653.59666514 0 829.63601187 0 13124.02660754 0 -1540.60327527 0 -1902.39148872 0 2784
0.05250000 0.05249300 37167.13705824 0 767.64981584 0 10342.74719170 0 506.28869573 0 -1698.53891648 0 3055
0.05350000 0.05348950 36928.08556540 0 942.00128583 0 12538.07917814 0 139.00196577 0 -181.89172319 0 3009
0.05450000 0.05448610 35946.63469348 0 416.82652566 0 12662.97500209 0 1648.83525037 0 -3485.10281527 0 3336
0.05550000 0.05550870 36404.91821772 0 486.97856124 0 12690.76653739 0 229.94118397 0 -3107.87978102 0 3349
0.05650000 0.05647670 34920.78379903 0 158.20469871 0 12064.95873864 0 492.47264882 0 -4492.36327634 0 3324
0.05750000 0.05747970 34596.58612834 0 1113.84265978 0 11057.60969896 0 203.15723024 0 -3911.71949053 0 3639
0.05850000 0.05849280 34051.05268453 0 1597.04998719 0 11729.46729663 0 1573.39950138 0 -1905.76854779 0 3846
0.05950000 0.05951020 32782.16426031 0 873.00630819 0 9459.88429996 0 2845.25530865 0 -795.12025371 0 3787
0.06050000 0.06049470 32135.42976765 0 62.36741618 0 9022.37245707 0 2622.98946024 0 -1402.83033755 0 3930
0.06150000 0.06148310 31993.92545647 0 356.04167687 0 7746.23166010 0 2453.59396284 0 -2758.79152414 0 4083
0.06250000 0.06249100 30936.73988279 0 323.94411445 0 5869.16257824 0 827.85115311 0 -577.48817324 0 4303
0.06350000 0.06350600 30829.55977854 0 609.44400990 0 5571.31704062 0 518.16597856 0 -1315.08216336 0 4470
0.06450000 0.06451750 30864.10543198 0 -631.91750758 0 6049.65254511 0 -1826.56820836 0 -2144.79789597 0 4479
0.06550000 0.06550280 31026.31499057 0 -50.48913683 0 6938.40591366 0 -1263.66228690 0 -2262.78458924 0 4636
0.06650000 0.06648880 31136.04172952 0 206.87199521 0 8718.31534523 0 -4632.35067903 0 -2315.73244652 0 4653
0.06750000 0.06749660 31580.81701749 0 1546.01764210 0 10635.08978388 0 -2076.59237509 0 -1400.72659583 0 5220
0.06850000 0.06852730 31722.98566816 0 781.33299485 0 14570.51512185 0 -1428.20810603 0 -281.33005792 0 5029
0.06950000 0.06949320 29634.85593061 0 1543.23848857 0 13134.43459287 0 202.64347437 0 3069.80205597 0 5040
0.07050000 0.07048030 29764.29140774 0 884.86033914 0 14918.96118389 0 3526.08148942 0 749.75693893 0 5475
0.07150000 0.07148790 28351.57348413 0 446.43835115 0 14035.94327961 0 3326.97894453 0 4028.01211810 0 5509
0.07250000 0.07249820 28190.80332776 0 357.88743342 0 12165.71689449 0 4305.40707178 0 3773.34864727 0 5916
0.07350000 0.07351270 27786.44202539 0 239.75347823 0 11932.86590355 0 1972.19142437 0 5277.62362481 0 5721
0.07450000 0.07449140 26806.54127894 0 1020.18961477 0 10073.61219233 0 -6.18651755 0 4147.21676710 0 6028
0.07550000 0.07549160 26529.17954223 0 911.80705605 0 10710.08263988 0 -318.41238097 0 5091.07709626 0 6183
0.07650000 0.07648840 25344.10861689 0 983.52914729 0 10152.54679596 0 -742.30194263 0 4733.71781274 0 6330
0.07750000 0.07749960 25623.79554181 0 85.87739419 0 11540.90560497 0 -792.27466624 0 2983.06146334 0 6583
0.07850000 0.07848650 24683.31227171 0 -430.69571973 0 9327.42607815 0 895.54734705 0 2957.59511626 0 6549
0.07950000 0.07947320 25849.22807512 0 -588.17185946 0 9508.23714244 0 562.56600108 0 1075.37740336 0 6828
0.08050000 0.08048110 25938.91390615 0 -420.80591920 0 8671.80050866 0 827.29200071 0 -1293.43576834 0 7147
0.08150000 0.08149960 25294.39387845 0 837.20505312 0 8188.74819380 0 367.10735829 0 -1734.20287472 0 7386
0.08250000 0.08250610 24598.16609386 0 1720.28496242 0 7576.61471620 0 651.14570686 0 -1547.10272993 0 7227
0.08350000 0.08350160 23624.68729580 0 861.11906026 0 7499.72849266 0 41.07865725 0 -127.04496220 0 7798
0.08450000 0.08449610 22788.50532550 0 219.59188197 0 7535.92392249 0 1983.16409827 0 -1079.24939535 0 7371
0.08550000 0.08548940 22635.70724300 0 120.54882923 0 7528.15115047 0 743.39367386 0 545.55669570 0 8256
0.08650000 0.08650700 22567.05882912 0 264.64738612 0 7415.41273917 0 1752.02931768 0 724.75009333 0 8037
0.08750000 0.08749060 21999.38073567 0 600.28055388 0 7462.02722665 0 705.93157007 0 1858.87725218 0 8155
0.08850000 0.08849210 21773.39458612 0 486.62313962 0 6342.47124727 0 338.06907922 0 1427.63234514 0 8718
0.08950000 0.08949900 21025.34832138 0 366.87594670 0 6828.04805219 0 -301.80832267 0 2218.70566413 0 8571
0.09050000 0.09049190 20789.06490975 0 756.39701213 0 6242.33314161 0 -36.70121363 0 1998.45497884 0 8932
0.09150000 0.09150830 20231.79480162 0 201.09667059 0 6976.48363871 0 -353.22155574 0 2164.51770647 0 9285
0.09250000 0.09250820 20020.42412084 0 341.43838767 0 6331.62036894 0 124.98661702 0 1142.66392128 0 9204
0.09350000 0.09350330 19516.07972535 0 438.20497042 0 6271.05475219 0 724.27287613 0 112.60886510 0 9349
0.09450000 0.09448040 19742.95166088 0 346.80071457 0 6601.09861038 0 -1137.68137512 0 330.30627229 0 9564
0.09550000 0.09549270 19283.45018091 0 238.84554759 0 6468.07570001 0 734.19700086 0 721.15158776 0 10155
0.09650000 0.09649430 18785.30628732 0 185.76592964 0 6412.23796595 0 809.07249022 0 424.19847952 0 9913
0.09750000 0.09749140 18941.75823700 0 52.95516502 0 5778.91205865 0 774.04629789 0 -362.35400925 0 10476
0.09850000 0.09850240 18261.25315365 0 619.24301736 0 5594.26996997 0 420.71069720 0 -569.11638845 0 10575
0.09950000 0.09950330 17839.72974780 0 899.01187749 0 5757.02207248 0 546.09481068 0 153.51889084 0 10882
0.10050000 0.10051200 17322.20928578 0 439.22473153 0 4953.24879692 0 540.28184015 0 1192.48938297 0 10875
0.10150000 0.10150300 17020.82060422 0 258.03056481 0 5315.30274617 0 934.78545174 0 1090.44240851 0 11118
0.10250000 0.10250800 16729.17556849 0 516.89266121 0 5308.60398965 0 -165.23008880 0 1161.74153695 0 11575
0.10350000 0.10349800 16427.23327069 0 471.07205941 0 6007.40055360 0 -38.70331140 0 2406.10476169 0 11364
0.10450000 0.10450100 15937.39362071 0 378.94367352 0 5934.33428213 0 46.48903805 0 1840.48612065 0 12093
0.10550000 0.10551000 15912.92378286 0 266.87845957 0 5682.57176040 0 386.66994178 0 2122.76396958 0 12067
0.10650000 0.10649700 15665.45732317 0 -17.41477392 0 5724.43622054 0 -47.63734885 0 566.64947448 0 12054
0.10750000 0.10749900 15654.71716809 0 286.94261937 0 5786.07585280 0 -701.50485461 0 916.51057963 0 12807
0.10850000 0.10850100 15233.63665524 0 608.40764030 0 5874.00118419 0 -722.18242120 0 471.56699233 0 12736
0.10950000 0.10950300 14891.39109509 0 356.02506838 0 6154.85070321 0 287.34122307 0 497.55706038 0 12933
0.11050000 0.11050200 14595.31712944 0 -67.09629538 0 5959.91135246 0 110.17084990 0 346.71435044 0 13428
0.11150000 0.11150900 14760.73766223 0 111.34329838 0 5695.50423579 0 1076.42595252 0 -755.34735573 0 13453
0.11250000 0.11250000 14420.26367406 0 2.62809380 0 5514.57137593 0 577.02202837 0 -338.04250564 0 13668
0.11350000 0.11349100 14547.04179323 0 78.50953708 0 4804.04921999 0 274.87599979 0 -765.98343095 0 13791
0.11450000 0.11448600 14333.34592423 0 123.05006741 0 4800.19605095 0 220.77108456 0 -413.99533220 0 14205
0.11550000 0.11549300 14365.34494296 0 279.50312433 0 4679.00945581 0 237.11272876 0 -704.83873161 0 14776
0.11650000 0.11649800 13976.37417208 0 -1.99192231 0 3850.42310033 0 234.25717619 0 -680.95240528 0 14553
0.11750000 0.11747300 14354.93695763 0 -304.53432904 0 4003.83016070 0 762.08818708 0 -614.57492522 0 14568
0.11850000 0.11849100 14287.39577624 0 10.56957484 0 4239.74818561 0 526.78689066 0 152.32418700 0 16015
0.11950000 0.11950300 14456.91306921 0 328.62438615 0 4034.58907904 0 724.27841229 0 741.24232115 0 15270
0.12050000 0.12050700 14074.25352348 0 187.26512243 0 4075.87777829 0 596.20483111 0 1393.30813820 0 15999
0.12150000 0.12150000 13929.53823810 0 417.63591260 0 4157.08220851 0 208.98238032 0 1872.49621171 0 15670
0.12250000 0.12250700 13667.01341665 0 238.44362220 0 4521.91531129 0 -379.70434224 0 1712.94401107 0 16887
0.12350000 0.12352200 13433.38736297 0 505.69079019 0 4930.14085502 0 -664.96950440 0 1896.22420379 0 16407
0.12450000 0.12449800 13162.77974441 0 196.45515202 0 5266.15269630 0 -849.76771286 0 1638.46048201 0 16306
0.12550000 0.12549900 13019.50386125 0 -4.97230427 0 5319.32200007 0 -370.59514061 0 1046.93370813 0 17523
0.12650000 0.12650100 13145.83908743 0 103.75476984 0 5195.90986765 0 80.46712411 0 462.30720708 0 17154
0.12750000 0.12750600 13048.73479877 0 -56.50506308 0 4786.82068257 0 474.32067951 0 35.09317990 0 18007
0.12850000 0.12850300 12932.80755792 0 251.56211265 0 4372.66037273 0 588.73765526 0 101.29007033 0 17496
0.12950000 0.12949900 12871.90977142 0 204.42944036 0 4136.41017807 0 1090.12020386 0 704.69922032 0 18405
0.13050000 0.13049000 12449.61130284 0 99.41895816 0 3869.06889533 0 700.44191142 0 806.16711219 0 18100
0.13150000 0.13148800 12561.55250675 0 87.63977613 0 3447.39047694 0 524.31111883 0 917.60009639 0 19059
0.13250000 0.13249300 12294.15586238 0 218.77031546 0 3703.83659206 0 -118.41851394 0 1140.48267330 0 18957
0.13350000 0.13349100 12269.57530129 0 144.00776382 0 3815.64492808 0 -7.26677785 0 1275.97471210 0 19468
0.13450000 0.13450700 11995.20309228 0 146.80352584 0 3724.46433320 0 -9.09232741 0 1486.19387111 0 19953
0.13550000 0.13551000 11953.79259746 0 281.13739947 0 3601.16292402 0 5.17702048 0 1090.23424880 0 19956
0.13650000 0.13649900 11819.37457416 0 241.80739448 0 3545.81237225 0 352.58821876 0 1046.81412703 0 19723
0.13750000 0.13749600 11540.24126548 0 204.84575977 0 3314.52257911 0 264.45583490 0 879.66298987 0 20946
0.13850000 0.13851100 11348.35787638 0 77.55886727 0 2957.51760998 0 354.93222992 0 653.04682504 0 20955
0.13950000 0.13949800 11219.91890848 0 69.09706448 0 3391.03234361 0 198.76041005 0 468.06703045 0 20506
0.14050000 0.14048300 11269.63364691 0 70.84195215 0 3295.55568670 0 17.28877086 0 638.52768550 0 21447
0.14150000 0.14148400 11221.91192695 0 141.28175745 0 3479.92096725 0 -257.53231019 0 893.80013420 0 21771
0.14250000 0.14249400 11167.76825858 0 118.06419954 0 3444.04663484 0 -232.46678126 0 1146.15170360 0 22470
0.14350000 0.14350900 11153.59568282 0 32.12369310 0 3585.60630765 0 553.01279923 0 1773.88608687 0 22519
0.14450000 0.14449900 11154.14929906 0 47.47237121 0 3073.66629733 0 438.64564895 0 719.85058960 0 22218
0.14550000 0.14550500 11010.65196941 0 87.36053210 0 2883.11158720 0 365.67570669 0 1115.95747382 0 23559
0.14650000 0.14650700 10880.68502069 0 173.64727013 0 2770.77177959 0 188.17194583 0 872.45269195 0 23044
0.14750000 0.14750500 10580.87968157 0 214.57833329 0 2699.74281588 0 -103.26581597 0 796.30499247 0 23649
0.14850000 0.14849900 10459.15054251 0 192.16019723 0 2677.91926366 0 -50.05155856 0 737.68589041 0 23640
0.14950000 0.14949500 10331.38698643 0 177.85918249 0 2711.84486691 0 -269.11617641 0 248.58808620 0 24457
0.15050000 0.15050000 10100.06397632 0 258.29076444 0 2692.73403427 0 -120.61415595 0 459.35975422 0 24591
0.15150000 0.15149900 10064.05677601 0 307.49506870 0 2953.59800700 0 81.14818281 0 202.61136462 0 25020
0.15250000 0.15250500 9776.19847538 0 101.88221827 0 2623.49878718 0 210.45610676 0 649.31545157 0 25297
0.15350000 0.15350100 9757.92913942 0 82.12575837 0 2716.00806104 0 477.89593320 0 425.47290411 0 25452
0.15450000 0.15450400 9570.64076512 0 49.36452080 0 2162.08179501 0 544.15604661 0 449.59174926 0 26061
0.15550000 0.15549900 9688.66067536 0 -120.64737292 0 2224.75115349 0 493.77586145 0 444.65127793 0 26128
0.15650000 0.15649500 9586.52955123 0 142.72115968 0 2073.24853299 0 126.69839843 0 546.60856655 0 26331
0.15750000 0.15749700 9436.32239274 0 285.33048888 0 2124.77913270 0 51.89122533 0 606.67260700 0 27345
0.15850000 0.15849900 9268.56559942 0 347.61120875 0 2316.41893066 0 -92.03947512 0 1238.46167562 0 26980
0.15950000 0.15949700 8932.06657585 0 235.05438358 0 2139.61604796 0 -66.29344111 0 1089.36174961 0 27777
0.16050000 0.16050000 8884.99812305 0 123.86277605 0 2404.25568345 0 49.90141783 0 960.52085632 0 28224
0.16150000 0.16150500 8833.67789751 0 171.55902967 0 2583.31732041 0 -310.66064637 0 921.31929030 0 28075
0.16250000 0.16249700 8627.47799242 0 257.15695838 0 2468.45302274 0 -218.23773664 0 815.46454334 0 28590
0.16350000 0.16349900 8519.50068078 0 68.92289681 0 2657.14758230 0 -349.05725437 0 737.45115713 0 29163
0.16450000 0.16449100 8497.77677949 0 12.98695123 0 2778.67741951 0 -234.00915611 0 251.81456165 0 28996
0.16550000 0.16550500 8504.85199505 0 -26.46839248 0 2961.40399600 0 6.15328951 0 11.67720592 0 30777
0.16650000 0.16650700 8542.05500644 0 119.45156184 0 2848.45521052 0 165.91657294 0 122.65699988 0 29211
0.16750000 0.16749900 8502.49358986 0 37.79216979 0 2483.38958892 0 123.48631700 0 -302.50034298 0 30922
0.16850000 0.16850800 8499.52620681 0 -87.46538701 0 2442.02338340 0 138.43284828 0 -220.52306448 0 30867
0.16950000 0.16949900 8457.81675922 0 111.70647063 0 2191.91063807 0 322.05628307 0 -305.55962632 0 30852
0.17050000 0.17049200 8321.45000675 0 146.54443344 0 2009.46086971 0 239.84980745 0 -30.61652825 0 31257
0.17150000 0.17149500 8323.59803777 0 79.96687647 0 1943.38123519 0 424.86281901 0 31.24986523 0 32608
0.17250000 0.17250900 8120.00012900 0 48.97543931 0 1625.30656013 0 231.71607764 0 -39.54547243 0 32361
0.17350000 0.17350400 8030.64646772 0 249.35429108 0 1769.08069790 0 192.86107539 0 -303.05285198 0 32508
0.17450000 0.17449800 7839.17275463 0 189.36775691 0 1732.51988135 0 -297.39932293 0 -77.98072285 0 32791
0.17550000 0.17549800 7809.47677946 0 167.90626971 0 2269.78229852 0 -190.82376762 0 252.07476129 0 33633
0.17650000 0.17650100 7684.24878576 0 21.99738772 0 2158.08468575 0 -231.83676598 0 198.45481389 0 33984
0.17750000 0.17750300 7796.68824430 0 6.80024544 0 2328.28846286 0 47.28104144 0 294.26474778 0 34069
0.17850000 0.17849800 7767.33551120 0 31.18697442 0 2329.55070789 0 7.98103138 0 268.83936829 0 34536
0.17950000 0.17950400 7827.61324752 0 72.60245179 0 2488.57143694 0 143.87378869 0 658.28735637 0 35343
0.18050000 0.18050100 7786.91138148 0 71.29115636 0 2303.63039549 0 164.73958481 0 724.72684145 0 34990
0.18150000 0.18150500 7697.82345599 0 87.51034065 0 2208.18695556 0 298.14116869 0 588.26818868 0 36243
0.18250000 0.18250200 7681.17067947 0 -75.17566008 0 2006.61528223 0 346.28917317 0 579.74692750 0 35694
0.18350000 0.18350400 7620.58291806 0 35.92205413 0 1830.52102832 0 173.99161943 0 544.78384742 0 37087
0.18450000 0.18450600 7692.23193196 0 59.79764031 0 1855.38946986 0 159.26985635 0 436.38246575 0 36651
0.18550000 0.18550700 7470.09895145 0 131.92121405 0 1667.94608301 0 -39.37783743 0 486.94977320 0 37818
0.18650000 0.18651000 7456.73465539 0 272.44673172 0 1680.20314658 0 19.80872127 0 468.05263643 0 37267
0.18750000 0.18750100 7209.44535289 0 239.00609630 0 1577.87272061 0 -79.88704501 0 496.26713453 0 38334
0.18850000 0.18850000 7112.89468047 0 147.22759588 0 1746.48208294 0 76.96605500 0 505.03863026 0 38223
0.18950000 0.18949500 6922.53927219 0 126.35183467 0 1710.13164056 0 -48.42348392 0 549.03008399 0 39064
0.19050000 0.19050000 6992.06239973 0 32.98866312 0 1679.59416871 0 83.52640746 0 154.06143476 0 39609
0.19150000 0.19149800 6804.67437450 0 123.69226225 0 1778.01606403 0 -142.77873577 0 209.72311885 0 39576
0.19250000 0.19250400 6811.24026311 0 171.98420694 0 1883.84534464 0 -167.42794528 0 118.02876810 0 40909
0.19350000 0.19350500 6670.59959327 0 -11.93198012 0 1758.80558047 0 14.28617782 0 289.99304486 0 40191
0.19450000 0.19450100 6695.53446876 0 -37.19470715 0 1732.78561714 0 407.49144860 0 412.74083780 0 41232
0.19550000 0.19549800 6814.58410521 0 -46.11158249 0 1516.85313853 0 427.08060567 0 240.55179285 0 40873
0.19650000 0.19649700 6751.30576887 0 -25.55093964 0 1403.63861726 0 361.59998393 0 443.72895327 0 42816
0.19750000 0.19750200 6786.03965183 0 60.40628600 0 1273.91525968 0 153.14907519 0 551.33534202 0 41727
0.19850000 0.19849000 6725.50725204 0 21.12355984 0 1268.41231425 0 169.97790169 0 900.29515993 0 42610
0.19950000 0.19949900 6747.26437031 0 62.02716363 0 1253.90756874 0 40.02169312 0 647.16963502 0 43863
0.20050000 0.20050100 6673.81056746 0 121.91847581 0 1452.67794388 0 -276.07402533 0 827.41711798 0 43302
0.20150000 0.20150100 6631.90181803 0 144.09191349 0 1430.86546399 0 -69.81145087 0 767.72289318 0 44487
0.20250000 0.20249700 6499.28858367 0 92.99623471 0 1534.69065381 0 -175.08888682 0 757.86852409 0 43759
0.20350000 0.20349100 6502.20060510 0 46.56078671 0 1487.74399658 0 -13.62427424 0 573.38587690 0 45282
0.20450000 0.20449700 6472.54891924 0 75.11553736 0 1615.99473496 0 33.12274897 0 294.88922690 0 45483
0.20550000 0.20549900 6403.38010609 0 186.78901246 0 1414.48949558 0 -93.28079345 0 368.17694487 0 46138
0.20650000 0.20650200 6290.71920106 0 105.12962041 0 1538.36666565 0 -14.38483223 0 284.62850349 0 46227
0.20750000 0.20749300 6170.63983841 0 144.44844235 0 1510.04365877 0 -87.64586591 0 335.16813012 0 46236
0.20850000 0.20850300 6176.25350709 0 79.79569833 0 1511.93702631 0 109.70559081 0 222.43414775 0 48361
0.20950000 0.20950400 6042.14550889 0 35.63140561 0 1397.17237957 0 103.62311990 0 258.79012629 0 46812
0.21050000 0.21050300 5998.24374098 0 17.46504228 0 1273.95954898 0 253.25839281 0 85.57334815 0 48813
0.21150000 0.21149700 5991.57820144 0 56.16735717 0 1161.76368160 0 71.62709070 0 10.72051277 0 47215
0.21250000 0.21249000 5951.80641069 0 108.80319634 0 1070.69602443 0 78.43856348 0 -80.66587234 0 50004
0.21350000 0.21350300 5809.22808400 0 80.39216447 0 969.41193315 0 98.65862162 0 -95.43690727 0 49509
0.21450000 0.21449800 5825.17223174 0 18.35868961 0 885.47042423 0 64.18205949 0 -41.93532302 0 49660
0.21550000 0.21550100 5788.82178936 0 20.10844910 0 942.75088222 0 176.55818433 0 -104.17806482 0 50841
0.21650000 0.21649800 5809.25022865 0 52.04380196 0 927.12783190 0 -6.52526426 0 -140.51998151 0 50424
0.21750000 0.21750300 5728.67692094 0 110.06798800 0 1015.46394654 0 -71.04811883 0 71.08631835 0 52231
0.21850000 0.21850300 5703.12199526 0 160.74469002 0 1046.85509463 0 -153.38048678 0 163.86376392 0 51078
0.21950000 0.21950100 5625.22819016 0 76.52548720 0 971.84120121 0 27.26615348 0 191.56339892 0 52791
0.22050000 0.22050700 5547.15722787 0 41.23854162 0 1155.40816715 0 -39.27043588 0 101.44165046 0 52969
0.22150000 0.22150000 5566.65559187 0 73.26867358 0 1060.71432360 0 180.48996687 0 61.64129311 0 52704
0.22250000 0.22250100 5460.00695922 0 65.32184461 0 1117.20864653 0 -29.18155495 0 -137.72864842 0 54051
0.22350000 0.22349900 5442.95557900 0 125.93994418 0 947.95155319 0 8.38085303 0 85.12314742 0 53938
0.22450000 0.22449800 5375.99015850 0 38.27093712 0 1047.69659131 0 -67.32150647 0 237.67741732 0 54735
0.22550000 0.22549100 5394.94597859 0 -4.80633012 0 1047.96786327 0 167.78779584 0 294.04440851 0 54774
0.22650000 0.22649900 5468.37763678 0 6.49602225 0 988.35557368 0 28.19312852 0 102.78239827 0 56911
0.22750000 0.22749800 5360.06815541 0 106.17650872 0 1060.66781984 0 24.79702505 0 154.87635787 0 54879
0.22850000 0.22849100 5288.72916660 0 236.99425488 0 1037.38382798 0 -171.96649122 0 217.40509781 0 57210
0.22950000 0.22949800 5080.80197883 0 159.16134757 0 1102.28204544 0 84.76551133 0 326.88935285 0 57375
