0.14850000 0.14849900 10279.87853138 0 111.29679461 0 2969.83003518 0 199.37492408 0 808.62959723 0 23640
0.14950000 0.14949500 10299.00043634 0 61.12853375 0 3177.82365690 0 -281.57807800 0 1035.67758272 0 24457
0.15050000 0.15050000 10110.56054025 0 198.77923300 0 3035.45570438 0 -227.67025015 0 1364.18792393 0 24591
0.15150000 0.15149900 10012.62582723 0 289.68191253 0 3283.59757589 0 -64.91172570 0 881.39913040 0 25020
0.15250000 0.15250500 9734.00184549 0 260.92376328 0 3196.56910282 0 -165.51354032 0 1190.29706265 0 25297
0.15350000 0.15350100 9620.70981795 0 216.32776061 0 3372.66335673 0 166.58977029 0 780.76055566 0 25452
0.15450000 0.15450400 9444.15052639 0 81.23853298 0 3069.25951205 0 212.83665659 0 639.75782079 0 26061
0.15550000 0.15549900 9395.57623741 0 37.59895773 0 3097.66002521 0 366.41644522 0 308.26570251 0 26128
0.15650000 0.15649500 9357.60923561 0 79.51601141 0 2756.92030124 0 313.37779488 0 544.44946321 0 26331
0.15750000 0.15749700 9400.23768616 0 -120.07271926 0 2522.39738926 0 340.22264640 0 446.98532400 0 27345
0.15850000 0.15849900 9386.27548456 0 -18.74190277 0 2570.62843617 0 50.15962445 0 371.62708128 0 26980
0.15950000 0.15949700 9465.08829262 0 79.67390276 0 2702.95379008 0 79.20631848 0 414.68735250 0 27777
0.16050000 0.16050000 9272.49627473 0 191.52686025 0 2802.38326695 0 104.04840789 0 513.39380656 0 28224
0.16150000 0.16150500 9120.66148449 0 284.97949618 0 2720.53664189 0 -28.06003917 0 1121.41612996 0 28075
0.16250000 0.16249700 9007.19229975 0 191.27219678 0 2807.19972825 0 54.60604865 0 859.24894460 0 28590
0.16350000 0.16349900 8837.90752559 0 108.89863978 0 2655.92962657 0 152.62646146 0 907.94613638 0 29163
0.16450000 0.16449100 8843.14473523 0 -17.73686785 0 2671.59696619 0 -13.95511531 0 760.66096441 0 28996
0.16550000 0.16550500 8770.05631911 0 70.36019529 0 2629.06816656 0 -36.05802228 0 824.46191448 0 30777
0.16650000 0.16650700 8750.56902742 0 129.50634001 0 2665.67327241 0 27.72764798 0 663.30533398 0 29211
0.16750000 0.16749900 8664.53706358 0 210.28005679 0 2626.88691857 0 19.54675007 0 873.22664745 0 30922
0.16850000 0.16850800 8346.31844830 0 169.35563703 0 2522.99529480 0 68.15281662 0 636.09509574 0 30867
0.16950000 0.16949900 8410.36077505 0 163.78625765 0 2524.71150515 0 400.37305098 0 499.90439324 0 30852
0.17050000 0.17049200 8233.62432629 0 59.97601546 0 2334.61076034 0 70.77208578 0 670.00409050 0 31257
0.17150000 0.17149500 8203.34151791 0 69.29437331 0 2162.18144594 0 74.21480373 0 576.05319994 0 32608
0.17250000 0.17250900 8304.00002284 0 -116.71226868 0 2268.05501585 0 -57.07927384 0 343.74696739 0 32361
0.17350000 0.17350400 8130.49669293 0 17.64950721 0 2116.40845514 0 -76.78081501 0 -53.66113645 0 32508
0.17450000 0.17449800 8218.41095199 0 203.39307076 0 2123.88227439 0 -253.86515621 0 -329.02741878 0 32791
0.17550000 0.17549800 8022.82940639 0 147.15894747 0 2081.56384893 0 -201.11770801 0 -568.38340054 0 33633
0.17650000 0.17650100 8023.29444404 0 62.38579623 0 1997.73527773 0 -162.28706487 0 -899.36176295 0 33984
0.17750000 0.17750300 7870.24169807 0 172.85006274 0 2201.89787506 0 -124.29681118 0 -884.40748105 0 34069
0.17850000 0.17849800 7835.61853836 0 197.62549676 0 2264.42329331 0 -125.27339023 0 -917.07083927 0 34536
0.17950000 0.17950400 7647.44437807 0 122.50088010 0 2419.55763635 0 240.03139358 0 -437.61370827 0 35343
0.18050000 0.18050100 7591.27447426 0 63.98275764 0 2220.34436821 0 270.95528957 0 -474.69603132 0 34990
0.18150000 0.18150500 7493.59442471 0 91.39373713 0 2169.95421796 0 227.80754698 0 -521.73458885 0 36243
0.18250000 0.18250200 7500.90215909 0 138.74951677 0 2252.48732716 0 168.59939725 0 -17.88435122 0 35694
0.18350000 0.18350400 7398.41672057 0 96.61909939 0 2181.01547045 0 30.11240530 0 54.52621719 0 37087
0.18450000 0.18450600 7317.34515825 0 80.12642868 0 2248.33520535 0 255.25584021 0 509.94920631 0 36651
0.18550000 0.18550700 7258.48467951 0 2.80422127 0 2165.20419061 0 304.03164550 0 151.70081511 0 37818
0.18650000 0.18651000 7371.93171961 0 -21.54386529 0 2059.74029671 0 193.79668684 0 515.83082526 0 37267
0.18750000 0.18750100 7230.19488960 0 116.92485732 0 1964.23042283 0 284.81562578 0 513.91974199 0 38334
0.18850000 0.18850000 7221.12665558 0 96.30121294 0 1831.84970730 0 34.95732247 0 767.57120233 0 38223
0.18950000 0.18949500 7149.24512285 0 73.65642639 0 1836.45579442 0 186.76576058 0 704.29840216 0 39064
0.19050000 0.19050000 7077.89506172 0 -12.99979512 0 1734.80078026 0 113.31527943 0 798.72540268 0 39609
0.19150000 0.19149800 7073.26682995 0 55.62824567 0 1711.55997047 0 49.73068258 0 638.00728624 0 39576
0.19250000 0.19250400 7158.16941666 0 14.80890228 0 1666.78348890 0 -5.09640288 0 565.76147403 0 40909
0.19350000 0.19350500 6983.13810592 0 109.38493629 0 1593.44040930 0 63.50598334 0 386.19826074 0 40191
0.19450000 0.19450100 6958.57968948 0 118.74625475 0 1567.49795225 0 -253.32593399 0 104.63634834 0 41232
0.19550000 0.19549800 6859.44916537 0 99.51152280 0 1534.70172614 0 -69.00128887 0 84.47342340 0 40873
0.19650000 0.19649700 6766.65201107 0 116.46867753 0 1555.31839495 0 -83.08063566 0 -32.22744079 0 42816
0.19750000 0.19750200 6759.79824201 0 115.07356461 0 1637.16502001 0 149.51403096 0 -165.60765508 0 41727
0.19850000 0.19849000 6615.70300682 0 20.02739969 0 1531.92257261 0 146.78138119 0 125.45165466 0 42610
0.19950000 0.19949900 6609.94539791 0 133.81236713 0 1479.31795740 0 304.20658823 0 2.20660361 0 43863
0.20050000 0.20050100 6559.65489858 0 59.71869463 0 1487.57791171 0 253.94376972 0 337.31283944 0 43302
0.20150000 0.20150100 6514.97806794 0 115.52420823 0 1427.56591119 0 242.22814283 0 218.74263465 0 44487
0.20250000 0.20249700 6360.68522159 0 103.60485056 0 1298.06400011 0 -95.16497097 0 542.59374158 0 43759
0.20350000 0.20349100 6351.16302225 0 172.95414260 0 1412.49647711 0 -139.56001094 0 397.35030630 0 45282
0.20450000 0.20449700 6211.97282695 0 134.15339474 0 1417.62296351 0 -235.46184513 0 391.63255777 0 45483
0.20550000 0.20549900 6143.57907655 0 114.40036726 0 1437.45349726 0 -94.63261359 0 372.25931103 0 46138
0.20650000 0.20650200 6063.57045741 0 -25.13107709 0 1394.40429836 0 29.12054644 0 87.21382379 0 46227
0.20750000 0.20749300 6146.04820498 0 -5.35715613 0 1436.88880869 0 93.62314974 0 5.36964572 0 46236
0.20850000 0.20850300 6119.80679516 0 21.83772479 0 1197.20619334 0 137.32783026 0 -217.03860386 0 48361
0.20950000 0.20950400 6055.54302192 0 53.80408016 0 1110.47667304 0 216.95113250 0 76.17582318 0 46812
0.21050000 0.21050300 6009.88075436 0 18.46786273 0 1115.86889522 0 112.26119410 0 -47.00700140 0 48813
0.21150000 0.21149700 6056.39559093 0 112.67640628 0 1026.24174751 0 70.33495039 0 -191.73391272 0 47215
0.21250000 0.21249000 5975.65619835 0 75.07922013 0 1027.83616229 0 -43.42720806 0 36.51309483 0 50004
0.21350000 0.21350300 5889.51351126 0 26.97926955 0 1034.35886884 0 116.07561000 0 -42.01615099 0 49509
0.21450000 0.21449800 5941.96311393 0 -15.09888646 0 1004.38940725 0 61.13362702 0 25.32340337 0 49660
0.21550000 0.21550100 5908.53576530 0 68.64420639 0 1082.86672387 0 77.24950652 0 -51.50181166 0 50841
0.21650000 0.21649800 5768.23833752 0 133.71050174 0 1037.72485558 0 -98.83732894 0 62.43041770 0 50424
0.21750000 0.21750300 5820.76544646 0 140.97173236 0 1141.19130208 0 -108.56314834 0 8.01275359 0 52231
0.21850000 0.21850300 5662.19868273 0 82.03585109 0 1172.20488390 0 -17.66257255 0 270.82574337 0 51078
0.21950000 0.21950100 5634.86111276 0 15.54620838 0 1122.21333734 0 89.96374638 0 88.21575846 0 52791
0.22050000 0.22050700 5662.06581484 0 54.77755896 0 1159.49385501 0 73.80213819 0 11.59947820 0 52969
0.22150000 0.22150000 5617.10110375 0 114.88312062 0 1075.37186720 0 6.65725744 0 109.68942522 0 52704
0.22250000 0.22250100 5479.52746788 0 103.03351860 0 1076.20450603 0 170.54701918 0 224.19686186 0 54051
0.22350000 0.22349900 5452.56635694 0 79.09935983 0 986.29944296 0 39.07954900 0 299.33255084 0 53938
0.22450000 0.22449800 5450.28545803 0 21.02778423 0 983.18036906 0 127.93296265 0 236.96989577 0 54735
0.22550000 0.22549100 5392.51006713 0 12.67548673 0 1012.19428902 0 -8.86267632 0 267.99344268 0 54774
0.22650000 0.22649900 5468.08975634 0 74.00730836 0 954.38125221 0 -20.72163445 0 297.15019562 0 56911
0.22750000 0.22749800 5364.12062629 0 41.23068027 0 1040.96683229 0 -32.44844439 0 263.04411348 0 54879
0.22850000 0.22849100 5380.35265448 0 50.79982627 0 1002.41189004 0 47.38800010 0 218.08826026 0 57210
0.22950000 0.22949800 5339.52899287 0 86.68046991 0 1001.07878213 0 -53.84903380 0 180.12236568 0 57375
