0.02650000 0.02652900 68286.12740754 0 5216.27187299 0 26578.56211092 0 2508.36875372 0 -10454.83233584 0 723
0.02750000 0.02749970 63171.93129706 0 2632.76632305 0 26687.95668013 0 6323.12789581 0 -4151.66784167 0 826
0.02850000 0.02848090 64737.89019616 0 4702.83709882 0 29605.84643959 0 2798.00969865 0 -5667.53554330 0 831
0.02950000 0.02946900 56465.42415440 0 557.11398834 0 28781.73330333 0 1117.20864653 0 -5660.21673659 0 996
0.03050000 0.03053250 63134.50683917 0 -366.57920840 0 30878.72090074 0 -390.92725067 0 -15940.16170192 0 1041
0.03150000 0.03150510 59273.91934465 0 2641.92313568 0 30461.84787132 0 -5782.30019004 0 -9573.63029282 0 1036
0.03250000 0.03246190 60598.72300920 0 801.22110469 0 29046.14042000 0 -10761.59109494 0 -11168.10042833 0 1059
0.03350000 0.03345080 57901.83685313 0 -459.62770448 0 28711.97765698 0 5346.53777448 0 -6421.16225975 0 1302
0.03450000 0.03451200 59575.30802622 0 434.46806079 0 31073.48309430 0 10658.58525715 0 -10356.94191211 0 1339
0.03550000 0.03553350 57365.16126917 0 71.45535894 0 20683.43493098 0 19658.13765277 0 -10175.59937623 0 1365
0.03650000 0.03647120 57191.21504626 0 2147.45525393 0 19959.41561108 0 10762.01184328 0 -5496.30203998 0 1308
0.03750000 0.03744890 54276.97915400 0 4589.40113106 0 13095.68145601 0 5531.41238198 0 -2192.01028900 0 1579
0.03850000 0.03847530 48664.08553368 0 4308.47410576 0 9276.78126443 0 2646.06418516 0 8377.56454893 0 1662
0.03950000 0.03950240 47058.26626523 0 2543.18014295 0 11307.94389079 0 -2462.42967804 0 5559.23713425 0 1683
0.04050000 0.04050350 44717.24462883 0 1362.93675123 0 15052.82559095 0 283.80693698 0 7366.17411070 0 1822
0.04150000 0.04152450 41639.91339198 0 2138.16557340 0 14998.34975284 0 -2193.06215985 0 1949.17206107 0 1887
0.04250000 0.04250150 42668.20019789 0 2053.45121622 0 17111.39222123 0 -3249.97092542 0 6604.82998384 0 1920
0.04350000 0.04349210 40441.11278386 0 910.66107043 0 17677.40946596 0 -821.99500051 0 2255.35505928 0 2005
0.04450000 0.04448520 39546.80110826 0 1003.96644444 0 20591.86680473 0 -313.63467281 0 3094.44905102 0 2151
0.04550000 0.04548030 39894.36138432 0 920.65937974 0 20066.59571533 0 -254.94027895 0 2384.18155855 0 2274
0.04650000 0.04648670 38929.96189262 0 624.21338398 0 19470.35102384 0 2551.14114449 0 7.24685874 0 2311
0.04750000 0.04749250 39488.22850997 0 -601.88936268 0 18196.59077671 0 -757.96374609 0 166.17234365 0 2568
0.04850000 0.04851840 40820.33990890 0 -1698.56106113 0 20995.45304437 0 884.56802976 0 -3940.24179926 0 2493
0.04950000 0.04949480 43079.31561840 0 -1744.66622167 0 20823.83200968 0 -1785.04699029 0 -7105.11083613 0 2644
0.05050000 0.05050630 42147.13659192 0 2521.14621656 0 23286.87066558 0 -1533.49484273 0 -3702.85115515 0 2829
0.05150000 0.05149060 40264.61992626 0 3406.37858581 0 21140.05760650 0 -2115.55588612 0 -4170.67902339 0 2784
0.05250000 0.05249300 38929.96189262 0 1043.60536729 0 23332.26719734 0 3562.70873992 0 1665.86448594 0 3055
0.05350000 0.05348950 38728.55630416 0 -660.91703352 0 20580.68375666 0 5873.01574728 0 -747.40185544 0 3009
0.05450000 0.05448610 38255.32514142 0 932.31743054 0 21078.71692700 0 5014.09122180 0 -245.62956101 0 3336
0.05550000 0.05550870 37082.87666637 0 1479.57262087 0 17558.04980442 0 2541.92897024 0 540.22426406 0 3349
0.05650000 0.05647670 36516.97014489 0 727.21590007 0 16968.33778458 0 1468.89889974 0 740.06976195 0 3324
0.05750000 0.05747970 34782.71190854 0 -10.42927741 0 13526.83778444 0 1211.62236025 0 1495.84893835 0 3639
0.05850000 0.05849280 35114.99237635 0 259.89735877 0 15115.93784242 0 1100.31338609 0 -1227.47792940 0 3846
0.05950000 0.05951020 35587.55919961 0 169.81846021 0 12399.89656440 0 1856.65171489 0 -421.11262260 0 3787
0.06050000 0.06049470 34736.20814431 0 597.37185415 0 12168.92786869 0 1265.87675187 0 -484.62790668 0 3930
0.06150000 0.06148310 33956.27358408 0 971.62086195 0 8411.98840679 0 853.56552027 0 -1223.18186737 0 4083
0.06250000 0.06249100 34006.32049226 0 716.07049790 0 10366.22052031 0 1790.00739181 0 36.60875972 0 4303
0.06350000 0.06350600 32285.01687595 0 951.36957986 0 9249.73157490 0 862.70350994 0 -159.05283879 0 4470
0.06450000 0.06451750 31602.07588114 0 850.56049131 0 9303.11125285 0 2554.38533566 0 -413.54690305 0 4479
0.06550000 0.06550280 31470.09376930 0 -132.75163841 0 8413.38351972 0 783.34262180 0 1380.02134842 0 4636
0.06650000 0.06648880 30940.61519647 0 -179.61968214 0 8113.68890386 0 1129.67608427 0 -695.08733514 0 4653
0.06750000 0.06749660 30635.68337097 0 240.28716428 0 8731.52462874 0 706.91922144 0 1206.57338014 0 5220
0.06850000 0.06852730 30530.49628519 0 1362.15061616 0 9385.92117017 0 -757.79212505 0 893.98393479 0 5029
0.06950000 0.06949320 29637.73473506 0 643.20795720 0 9074.26844350 0 322.86345555 0 1592.76499749 0 5040
0.07050000 0.07048030 28967.19474405 0 355.15810535 0 10007.03430319 0 578.32966993 0 1216.38345993 0 5475
0.07150000 0.07148790 29231.93403046 0 -211.62423703 0 9500.30935787 0 -937.99974764 0 1088.93214340 0 5509
0.07250000 0.07249820 29057.10202157 0 467.30636174 0 9653.42853779 0 849.56066038 0 154.89518082 0 5916
0.07350000 0.07351270 28897.66054419 0 532.50463920 0 9095.92591084 0 -250.77708482 0 1056.71610711 0 5721
0.07450000 0.07449140 28036.67656629 0 1189.45556597 0 9295.80351847 0 -91.94990001 0 5.03267058 0 6028
0.07550000 0.07549160 27197.06217529 0 1271.47934822 0 9671.93039256 0 254.78194470 0 744.93604871 0 6183
0.07650000 0.07648840 26439.05081820 0 914.66482308 0 10448.06714537 0 10.32103436 0 2037.72851497 0 6330
0.07750000 0.07749960 25463.91117143 0 477.58369364 0 10417.06463588 0 283.99516651 0 756.79118689 0 6583
0.07850000 0.07848650 25711.93124736 0 -155.72006902 0 10823.55182462 0 1266.08712604 0 2019.03843068 0 6549
0.07950000 0.07947320 25814.01808219 0 -217.73283863 0 10186.37274828 0 417.00811178 0 1884.77541993 0 6828
0.08050000 0.08048110 25750.79510748 0 376.52437055 0 10193.71369964 0 641.65451003 0 2797.71074588 0 7147
0.08150000 0.08149960 25633.87135739 0 849.31264031 0 9907.79305585 0 964.56225488 0 2669.50429680 0 7386
0.08250000 0.08250610 24781.30234636 0 571.26220500 0 8863.03063061 0 822.42460672 0 2751.55022371 0 7227
0.08350000 0.08350160 24425.99144293 0 668.42406974 0 9237.78453642 0 1456.90757196 0 3528.40667763 0 7798
0.08450000 0.08449610 23895.40563762 0 416.17990189 0 8606.82810663 0 614.32690515 0 285.82210010 0 7371
0.08550000 0.08548940 23485.06527984 0 450.75655783 0 9423.65565315 0 -137.65224938 0 2180.30684166 0 8256
0.08650000 0.08650700 22779.31529590 0 344.55413987 0 8594.98071907 0 -348.36191237 0 442.92399526 0 8037
0.08750000 0.08749060 22564.51219442 0 -80.02190593 0 8222.04267453 0 86.83725402 0 1020.61589927 0 8155
0.08850000 0.08849210 23076.05360104 0 -272.10459688 0 8063.29875361 0 851.08531951 0 -1461.67974396 0 8718
0.08950000 0.08949900 22824.04748816 0 188.07893830 0 6733.61219381 0 457.60146903 0 -1232.34975232 0 8571
0.09050000 0.09049190 22379.27220020 0 183.80834262 0 6781.92074699 0 51.10486882 0 -2998.11982509 0 8932
0.09150000 0.09150830 22039.79472126 0 853.47029828 0 6264.24527242 0 -228.18179156 0 -2266.22808226 0 9285
0.09250000 0.09250820 21386.08466397 0 860.90979332 0 6785.46389094 0 95.01726615 0 -2437.97091252 0 9204
0.09350000 0.09350330 20209.76087523 0 728.56783093 0 6769.17650113 0 275.20263337 0 -716.15686204 0 9349
0.09450000 0.09448040 20415.81684011 0 946.62398144 0 6834.39249431 0 847.85220066 0 -821.83888073 0 9564
0.09550000 0.09549270 19060.12138931 0 938.94421695 0 7560.93630426 0 129.40890355 0 -151.15384226 0 10155
0.09650000 0.09649430 18845.42901108 0 387.53579758 0 6960.91595001 0 1157.73335536 0 463.23396067 0 9913
0.09750000 0.09749140 18417.59438009 0 30.50502994 0 7580.66718709 0 495.92610693 0 852.36195856 0 10476
0.09850000 0.09850240 18529.86775375 0 -65.66110064 0 7263.19041756 0 32.32908473 0 907.28068966 0 10575
0.09950000 0.09950330 18660.96407960 0 149.76758719 0 7071.62812587 0 716.45027865 0 197.11284812 0 10882
0.10050000 0.10051200 18235.23319032 0 100.01453851 0 6078.28557709 0 -72.24171545 0 376.43247025 0 10875
0.10150000 0.10150300 18229.14341167 0 133.11813236 0 6344.56391666 0 518.41067694 0 491.19158084 0 11118
0.10250000 0.10250800 17740.18954768 0 541.44000533 0 6389.79436354 0 157.93674845 0 -675.70965948 0 11575
0.10350000 0.10349800 17545.09518438 0 455.51433581 0 6374.79136341 0 202.29026720 0 -218.60755229 0 11364
0.10450000 0.10450100 16967.11982885 0 346.06219051 0 6472.06173694 0 -160.92849061 0 -235.65228912 0 12093
0.10550000 0.10551000 16850.08535551 0 752.46965851 0 6947.73988348 0 -8.93940753 0 9.73239636 0 12067
0.10650000 0.10649700 16370.43224437 0 410.66588413 0 6697.04030493 0 86.82751038 0 232.10803794 0 12054
0.10750000 0.10749900 16235.12843508 0 -10.00416657 0 6588.88583611 0 904.31884277 0 944.76161641 0 12807
0.10850000 0.10850100 16299.01574929 0 -269.79933886 0 6387.55775393 0 1211.67772188 0 1110.75348116 0 12736
0.10950000 0.10950300 16260.48405892 0 194.60275208 0 6021.45133380 0 1176.89954962 0 591.42823019 0 12933
0.11050000 0.11050200 15814.49081522 0 549.89372533 0 5446.08904692 0 375.92535778 0 1539.99429740 0 13428
0.11150000 0.11150900 15402.04671573 0 256.79821505 0 5151.50984512 0 901.80874674 0 1505.78081371 0 13453
0.11250000 0.11250000 15268.29303192 0 95.70640765 0 4780.71983160 0 556.45407778 0 2405.51792848 0 13668
0.11350000 0.11349100 15447.99686373 0 -153.99057188 0 4675.14521445 0 238.49455490 0 1491.46429772 0 13791
0.11450000 0.11448600 15153.25157705 0 149.79969694 0 4830.04703866 0 -97.44985592 0 1975.93387016 0 14205
0.11550000 0.11549300 15282.57633094 0 485.17930846 0 4355.49826926 0 -418.56488065 0 1554.05614992 0 14776
0.11650000 0.11649800 14811.22746341 0 373.35436395 0 4443.77791504 0 -721.06079470 0 1188.92409438 0 14553
0.11750000 0.11747300 14583.35901864 0 141.75343849 0 4532.30115197 0 -19.02003957 0 717.40692751 0 14568
0.11850000 0.11849100 14198.04211495 0 234.05787434 0 4903.91051753 0 116.30812882 0 745.27264738 0 16015
0.11950000 0.11950300 14343.97535606 0 293.91929124 0 4378.68371743 0 212.80122515 0 912.90321621 0 15270
0.12050000 0.12050700 13994.86495453 0 5.29020179 0 4521.26204412 0 996.16156268 0 871.87360936 0 15999
0.12150000 0.12150000 14070.48893304 0 68.49904821 0 4451.96036308 0 567.26952467 0 1392.61058174 0 15670
0.12250000 0.12250700 13775.63292312 0 156.47852327 0 4166.31652741 0 382.26869267 0 813.32979911 0 16887
0.12350000 0.12352200 13922.23050372 0 277.95521332 0 4580.05608891 0 139.85232032 0 1702.19278367 0 16407
0.12450000 0.12449800 13685.28275260 0 -13.54853954 0 4296.91459865 0 162.40443151 0 1797.25976456 0 16306
0.12550000 0.12549900 13702.55557932 0 -126.96081253 0 4324.94972509 0 348.15818160 0 2241.80253371 0 17523
0.12650000 0.12650100 13656.27326157 0 194.97588943 0 4386.95474407 0 458.79285119 0 1351.25544854 0 17154
0.12750000 0.12750600 13363.29954687 0 436.64155815 0 3995.42626616 0 139.74934770 0 1326.58630885 0 18007
0.12850000 0.12850300 13219.35932423 0 274.92914694 0 4006.47644633 0 116.41995931 0 1400.51622166 0 17496
0.12950000 0.12949900 12818.54116580 0 216.66103759 0 3652.77103000 0 -67.96680156 0 1579.38962911 0 18405
0.13050000 0.13049000 12961.70632570 0 30.02615189 0 4009.44382938 0 -571.74052943 0 1023.91877377 0 18100
0.13150000 0.13148800 12853.52971222 0 52.93202386 0 4150.61597082 0 -121.31835581 0 682.04081481 0 19059
0.13250000 0.13249300 12779.34513594 0 278.63505406 0 4264.08515556 0 -125.57234300 0 929.29468587 0 18957
0.13350000 0.13349100 12570.96398285 0 266.29384082 0 4177.48850315 0 213.96271203 0 1100.53593981 0 19468
0.13450000 0.13450700 12481.94249131 0 95.14271559 0 4402.15704605 0 439.29005825 0 693.61028701 0 19953
0.13550000 0.13551000 12279.20822388 0 -0.70994197 0 4021.63445900 0 791.11428659 0 938.78145377 0 19956
0.13650000 0.13649900 12348.63170049 0 189.40429558 0 3686.58590999 0 547.66265188 0 1375.86922661 0 19723
0.13750000 0.13749600 12047.68591192 0 109.36135223 0 3581.31024562 0 333.72429896 0 1336.71748606 0 20946
0.13850000 0.13851100 12096.07197138 0 225.01953559 0 3574.86615257 0 -16.49123131 0 1114.42949300 0 20955
0.13950000 0.13949800 11797.67281752 0 342.31310133 0 3704.31270203 0 -74.55040590 0 1418.42017089 0 20506
0.14050000 0.14048300 11579.76946508 0 366.83055017 0 4020.98119184 0 -616.81928546 0 1644.92671971 0 21447
0.14150000 0.14148400 11359.98381743 0 277.53557221 0 4218.94328727 0 -381.47923591 0 1325.58979961 0 21771
0.14250000 0.14249400 11253.02515969 0 317.55870473 0 4338.74584181 0 -256.91779616 0 1061.64550612 0 22470
0.14350000 0.14350900 10916.72543797 0 377.61942347 0 4516.11341308 0 -57.63610106 0 976.30999151 0 22519
0.14450000 0.14449900 10800.78712479 0 154.91289654 0 4242.38339891 0 114.07816261 0 1094.98316892 0 22218
0.14550000 0.14550500 10699.18747226 0 3.90468856 0 4362.61777412 0 146.42153063 0 948.34240625 0 23559
0.14650000 0.14650700 10649.68310799 0 -66.96276315 0 4212.52133888 0 553.25085421 0 836.89170633 0 23044
0.14750000 0.14750500 10856.27054446 0 -162.03240140 0 4024.91186715 0 31.98074939 0 370.84426792 0 23649
0.14850000 0.14849900 10717.19107241 0 105.93745723 0 4050.27856331 0 -194.11446256 0 273.31923092 0 23640
0.14950000 0.14949500 10805.17176542 0 309.27992746 0 4102.30741763 0 -234.71667767 0 123.46970852 0 24457
0.15050000 0.15050000 10397.36697003 0 314.09749599 0 3976.70296489 0 -99.87746313 0 23.28354897 0 24591
0.15150000 0.15149900 10229.08977743 0 179.52667461 0 4021.56802506 0 215.93469308 0 -310.16017728 0 25020
0.15250000 0.15250500 9971.25962171 0 218.76588653 0 3824.56922188 0 488.50543484 0 -333.62021911 0 25297
0.15350000 0.15350100 9847.94714020 0 174.45776431 0 3553.24190220 0 317.90748296 0 -942.20944554 0 25452
0.15450000 0.15450400 9596.91539191 0 186.21214434 0 3483.29802632 0 -24.42765229 0 -656.15482661 0 26061
0.15550000 0.15549900 9564.61742042 0 78.11403364 0 3554.85846162 0 -68.95201702 0 -581.87059940 0 26128
0.15650000 0.15649500 9437.97216914 0 91.53867387 0 3524.80817207 0 -65.69188170 0 -495.00378227 0 26331
0.15750000 0.15749700 9479.50445954 0 60.43219524 0 3415.49110913 0 231.34072583 0 -466.02418652 0 27345
0.15850000 0.15849900 9438.63650863 0 -156.43755567 0 3168.85507380 0 542.75761198 0 -467.52670100 0 26980
0.15950000 0.15949700 9653.41746546 0 -62.16678565 0 3008.79354622 0 465.91678497 0 -640.00805533 0 27777
0.16050000 0.16050000 9593.97015351 0 135.28166463 0 2783.17278339 0 297.69384677 0 -787.05627955 0 28224
0.16150000 0.16150500 9304.80531855 0 307.25258479 0 2497.42929679 0 11.10819915 0 -285.59843914 0 28075
0.16250000 0.16249700 9131.00303587 0 327.04325817 0 2565.57945605 0 -142.21847613 0 -458.58247701 0 28590
0.16350000 0.16349900 8914.91554471 0 174.76446771 0 2751.98204438 0 1.24824961 0 -522.52847454 0 29163
0.16450000 0.16449100 8790.47368607 0 111.43962760 0 2875.00664544 0 -72.98322904 0 -288.83377245 0 28996
0.16550000 0.16550500 8760.22409467 0 55.07540450 0 2966.36439751 0 178.53459431 0 -375.73159209 0 30777
0.16650000 0.16650700 8722.40103309 0 96.00635693 0 3096.38670786 0 99.61194878 0 216.16056850 0 29211
0.16750000 0.16749900 8574.71836465 0 270.23448122 0 2941.48488365 0 124.03882601 0 30.94227605 0 30922
0.16850000 0.16850800 8450.86333923 0 62.70545425 0 2958.99022918 0 123.52285568 0 188.75877904 0 30867
0.16950000 0.16949900 8319.24661411 0 157.26576556 0 2955.02633690 0 287.54273938 0 272.42458707 0 30852
0.17050000 0.17049200 8218.30022874 0 73.98981409 0 2842.94119276 0 102.20907329 0 203.20484123 0 31257
0.17150000 0.17149500 8192.50171191 0 53.74960432 0 2700.36286607 0 284.59639374 0 241.97237212 0 32608
0.17250000 0.17250900 8096.96969338 0 74.59126278 0 2580.77068570 0 173.18223249 0 101.17248224 0 32361
0.17350000 0.17350400 8104.77568238 0 41.32147333 0 2441.99016643 0 185.41825865 0 470.30696176 0 32508
0.17450000 0.17449800 8144.58069010 0 22.44869568 0 2477.38838887 0 164.24575913 0 363.49445870 0 32791
0.17550000 0.17549800 8012.64286756 0 32.38466780 0 2419.75693819 0 31.99326112 0 595.96345443 0 33633
0.17650000 0.17650100 8100.19173990 0 68.84550126 0 2484.45253211 0 94.86125710 0 433.82918765 0 33984
0.17750000 0.17750300 8059.46772922 0 73.79117658 0 2634.05071273 0 -188.11215527 0 552.83010587 0 34069
0.17850000 0.17849800 7900.18126438 0 222.67330996 0 2523.62641732 0 6.35603485 0 613.29717894 0 34536
0.17950000 0.17950400 7751.53530369 0 181.18973780 0 2406.53658236 0 166.64181022 0 435.66276464 0 35343
0.18050000 0.18050100 7603.03328322 0 68.18105105 0 2210.66715632 0 211.11823178 0 307.50503379 0 34990
0.18150000 0.18150500 7594.76225658 0 112.39295477 0 2203.92411050 0 -5.30652239 0 -301.45400828 0 36243
0.18250000 0.18250200 7391.24185409 0 181.52301477 0 1959.44717851 0 73.17444809 0 212.81894087 0 35694
0.18350000 0.18350400 7334.06436873 0 90.74722409 0 1925.14511622 0 94.43264740 0 -67.67670665 0 37087
0.18450000 0.18450600 7234.75668743 0 -64.29854035 0 1694.66360279 0 355.36958675 0 298.52870006 0 36651
0.18550000 0.18550700 7400.16614789 0 -52.07391868 0 1720.76107239 0 402.22877262 0 27.11490553 0 37818
0.18650000 0.18651000 7362.86348558 0 60.89845084 0 1679.46130082 0 263.43718102 0 261.33565376 0 37267
0.18750000 0.18750100 7311.07822240 0 52.21575517 0 1541.42262730 0 79.98835679 0 204.27221335 0 38334
0.18850000 0.18850000 7267.04358660 0 93.75889644 0 1476.62738246 0 10.01417595 0 419.12181859 0 38223
0.18950000 0.18949500 7254.57614885 0 -10.78736747 0 1570.12209323 0 -102.83875641 0 643.74939389 0 39064
0.19050000 0.19050000 7292.81995878 0 -2.92007101 0 1612.09727662 0 -54.88496051 0 312.72563495 0 39609
0.19150000 0.19149800 7229.33124827 0 171.17592723 0 1701.15198514 0 -133.25100026 0 442.53646389 0 39576
0.19250000 0.19250400 7203.57702074 0 195.01353533 0 1819.32690793 0 -179.65843527 0 458.86814299 0 40909
0.19350000 0.19350500 7042.53005625 0 20.42655700 0 1610.92361019 0 124.97886639 0 433.06962617 0 40191
0.19450000 0.19450100 7116.99144066 0 -55.80772806 0 1616.65907445 0 305.20531193 0 256.77607040 0 41232
0.19550000 0.19549800 7089.34384558 0 -6.93992282 0 1626.74596236 0 57.85356152 0 48.48637472 0 40873
0.19650000 0.19649700 7108.03392988 0 36.39783193 0 1470.08363850 0 156.77304711 0 17.27171948 0 42816
0.19750000 0.19750200 6978.33271695 0 48.30799957 0 1324.59329038 0 109.11931121 0 192.99837222 0 41727
0.19850000 0.19849000 7006.62250686 0 128.88075366 0 1351.79799246 0 103.59643559 0 269.94549354 0 42610
0.19950000 0.19949900 6933.40122284 0 188.67020044 0 1490.97711543 0 87.21404524 0 305.29278329 0 43863
0.20050000 0.20050100 6694.85905694 0 189.57370215 0 1359.95829585 0 90.67591832 0 578.54336580 0 43302
0.20150000 0.20150100 6625.08126594 0 147.77456873 0 1434.40860793 0 76.94590337 0 670.03509301 0 44487
0.20250000 0.20249700 6530.74505848 0 79.36443128 0 1447.56252982 0 105.38140508 0 914.57956618 0 43759
0.20350000 0.20349100 6512.97397715 0 81.64809828 0 1476.27306807 0 63.43423467 0 723.39151907 0 45282
0.20450000 0.20449700 6481.96039533 0 31.10426416 0 1417.97727790 0 -0.64587307 0 781.31085020 0 45483
0.20550000 0.20549900 6361.13918691 0 104.05084380 0 1444.50656817 0 -2.54383341 0 600.19751144 0 46138
0.20650000 0.20650200 6427.21882143 0 99.16872362 0 1407.36999072 0 -237.04740204 0 548.94593432 0 46227
0.20750000 0.20749300 6271.37584961 0 81.81805846 0 1361.81844642 0 -112.51917927 0 354.22249390 0 46236
0.20850000 0.20850300 6240.41762941 0 68.08527544 0 1558.65116472 0 -78.42560886 0 332.48198412 0 48361
0.20950000 0.20950400 6281.99420911 0 78.30979234 0 1554.46582594 0 -188.28709801 0 182.30914984 0 46812
0.21050000 0.21050300 6195.63007552 0 79.26666265 0 1517.21852525 0 73.89669584 0 270.64194277 0 48813
0.21150000 0.21149700 6177.63754769 0 73.58301688 0 1541.28975941 0 139.67959205 0 273.87616885 0 47215
0.21250000 0.21249000 6154.05349583 0 51.26940356 0 1621.88521176 0 138.49817499 0 407.13159805 0 50004
0.21350000 0.21350300 6120.53756860 0 18.52809618 0 1490.92175381 0 184.46493148 0 202.04889052 0 49509
0.21450000 0.21449800 6070.50173275 0 88.60694370 0 1397.55991093 0 123.69336948 0 275.72635433 0 49660
0.21550000 0.21550100 6058.99758726 0 35.14643778 0 1438.32821092 0 11.62394804 0 254.10431843 0 50841
0.21650000 0.21649800 6000.39177199 0 53.53170097 0 1371.78353876 0 -117.91583039 0 145.18143025 0 50424
0.21750000 0.21750300 6017.34350129 0 110.92808620 0 1469.39715436 0 -192.93083103 0 64.98812474 0 52231
0.21850000 0.21850300 5851.96725780 0 122.99249132 0 1304.10948946 0 -54.16614518 0 247.82520302 0 51078
0.21950000 0.21950100 5838.28186432 0 100.86600029 0 1416.73717752 0 -6.26819809 0 -7.07198244 0 52791
0.22050000 0.22050700 5791.75595544 0 -13.15115380 0 1279.73930254 0 241.50733448 0 41.83855090 0 52969
0.22150000 0.22150000 5790.31655321 0 3.15751701 0 1267.11685225 0 188.61262436 0 -236.07082299 0 52704
0.22250000 0.22250100 5715.27940791 0 80.97080417 0 1177.46423819 0 166.06051317 0 -53.27991630 0 54051
0.22350000 0.22349900 5666.05185177 0 99.96116991 0 995.08976164 0 64.83045483 0 -123.27040667 0 53938
0.22450000 0.22449800 5595.29969618 0 128.00936169 0 1047.58476083 0 -0.33202580 0 126.53009910 0 54735
0.22550000 0.22549100 5519.85287487 0 144.73189387 0 936.67106866 0 4.53758265 0 106.46771087 0 54774
0.22650000 0.22649900 5475.66322651 0 76.26329455 0 1097.35928982 0 23.90603507 0 285.30280807 0 56911
0.22750000 0.22749800 5445.03717607 0 54.82184826 0 963.36755103 0 14.71556258 0 383.32831415 0 54879
0.22850000 0.22849100 5438.67058929 0 -31.28485378 0 1070.11694184 0 171.59335388 0 511.11180042 0 57210
0.22950000 0.22949800 5466.20746112 0 -15.13398573 0 972.71812934 0 180.43681971 0 330.53989835 0 57375
0.23050000 0.23049600 5480.91150848 0 38.84924464 0 978.42259109 0 211.53898013 0 399.24256661 0 57604
