0.16050000 0.16050000 9483.11403743 0 234.62699184 0 3201.21947924 0 71.35781176 0 211.14591259 0 28224
0.16150000 0.16150500 9221.94003960 0 232.38706053 0 3113.34950948 0 56.18684446 0 152.12156345 0 28075
0.16250000 0.16249700 9123.55136127 0 107.90523080 0 3044.72324026 0 189.48069462 0 323.73816921 0 28590
0.16350000 0.16349900 8926.09859277 0 214.16976450 0 2863.07067928 0 284.07820894 0 15.66158201 0 29163
0.16450000 0.16449100 8739.54099191 0 182.84283589 0 2910.37165091 0 213.96492649 0 211.62312979 0 28996
0.16550000 0.16550500 8680.04939065 0 100.45156318 0 2510.26212126 0 355.66632506 0 42.35784293 0 30777
0.16650000 0.16650700 8592.17942089 0 -123.81848675 0 2449.79615542 0 138.92335227 0 67.03019360 0 29211
0.16750000 0.16749900 8660.07491668 0 29.62887688 0 2425.51454710 0 135.51307622 0 -258.65947286 0 30922
0.16850000 0.16850800 8696.70216718 0 69.97233175 0 2317.92476683 0 24.93576128 0 2.55403102 0 30867
0.16950000 0.16949900 8613.90332219 0 14.84776614 0 2329.05245328 0 -80.24578834 0 -116.38009894 0 30852
0.17050000 0.17049200 8493.02675214 0 231.24107491 0 2458.95296805 0 93.75413534 0 133.50566373 0 31257
0.17150000 0.17149500 8436.13714722 0 200.03704910 0 2594.12390944 0 -3.57137837 0 246.01377068 0 32608
0.17250000 0.17250900 8162.52892863 0 97.92762673 0 2683.93153604 0 271.70599319 0 491.38645375 0 32361
0.17350000 0.17350400 8223.09454539 0 48.24699106 0 2572.05676607 0 251.25540925 0 540.72805484 0 32508
0.17450000 0.17449800 8186.48943954 0 39.29601295 0 2558.64818072 0 316.55001594 0 517.18829228 0 32791
0.17550000 0.17549800 8092.48540183 0 114.33836224 0 2328.98601933 0 90.43719899 0 815.87975552 0 33633
0.17650000 0.17650100 8056.43391222 0 56.74278589 0 2330.55828945 0 75.03570589 0 816.64374593 0 33984
0.17750000 0.17750300 8005.03618041 0 52.41295327 0 2223.07923244 0 -41.76336981 0 705.85627826 0 34069
0.17850000 0.17849800 7934.09579530 0 138.97982112 0 2314.82451589 0 10.71229710 0 737.14002480 0 34536
0.17950000 0.17950400 7911.85149474 0 101.00971907 0 2146.49196167 0 64.88858454 0 767.75611016 0 35343
0.18050000 0.18050100 7826.27349621 0 111.02330819 0 2231.94816462 0 170.86147321 0 740.86696934 0 34990
0.18150000 0.18150500 7746.56382984 0 172.91317500 0 2123.99299764 0 40.96416941 0 660.87717315 0 36243
0.18250000 0.18250200 7637.27998388 0 166.42036372 0 2245.52283485 0 93.26340990 0 775.53552557 0 35694
0.18350000 0.18350400 7450.20198375 0 119.53571151 0 2241.40393001 0 22.45279244 0 747.88239434 0 37087
0.18450000 0.18450600 7554.74687469 0 -11.29642867 0 2259.78398921 0 108.30449883 0 467.71271606 0 36651
0.18550000 0.18550700 7424.64705807 0 -0.99965377 0 2229.99943545 0 -108.80109260 0 378.94367352 0 37818
0.18650000 0.18651000 7451.68567527 0 123.70222734 0 2122.84147585 0 -118.25907246 0 258.61629079 0 37267
0.18750000 0.18750100 7313.00480692 0 98.06149114 0 1918.00346671 0 45.12459546 0 155.47647787 0 38334
0.18850000 0.18850000 7381.38748500 0 -7.63791111 0 1879.17282357 0 121.01829580 0 40.05147767 0 38223
0.18950000 0.18949500 7187.05711211 0 91.56247936 0 1777.48459244 0 191.79481051 0 -217.17590069 0 39064
0.19050000 0.19050000 7289.83043107 0 85.02648602 0 1653.00951683 0 84.89848995 0 -418.82508029 0 39609
0.19150000 0.19149800 7066.87809853 0 74.67939848 0 1598.40081082 0 -58.12184395 0 -287.22385642 0 39576
0.19250000 0.19250400 7033.76077499 0 189.59363233 0 1765.48219233 0 -95.10351956 0 -213.58957468 0 40909
0.19350000 0.19350500 6959.05579944 0 125.67753009 0 1726.70691082 0 -9.16094260 0 105.85673998 0 40191
0.19450000 0.19450100 6936.41289519 0 76.11193587 0 1857.73680272 0 72.62171764 0 -17.50412758 0 41232
0.19550000 0.19549800 6873.11241420 0 12.88718958 0 1835.21569404 0 90.94541870 0 358.95812723 0 40873
0.19650000 0.19649700 6879.51221795 0 94.32114909 0 1826.93359508 0 252.26188358 0 266.05024967 0 42816
0.19750000 0.19750200 6837.40416666 0 17.75856961 0 1634.13120301 0 105.84146017 0 298.22753283 0 41727
0.19850000 0.19849000 6835.54401609 0 14.60937898 0 1701.39557628 0 148.59281353 0 205.49016908 0 42610
0.19950000 0.19949900 6754.72711724 0 122.20857072 0 1587.19561810 0 -26.68075967 0 242.28018275 0 43863
0.20050000 0.20050100 6650.78013184 0 129.27271396 0 1561.88428357 0 -5.37703096 0 314.83159113 0 43302
0.20150000 0.20150100 6465.38512508 0 152.60985298 0 1491.50858702 0 124.13404801 0 278.21430572 0 44487
0.20250000 0.20249700 6458.32098184 0 100.06048866 0 1439.91155337 0 360.75073661 0 208.18738740 0 43759
0.20350000 0.20349100 6357.08671603 0 -41.91439632 0 1292.23995726 0 223.97652259 0 463.68017536 0 45282
0.20450000 0.20449700 6503.19711433 0 -59.92364337 0 1169.14892225 0 254.68340101 0 127.15236375 0 45483
0.20550000 0.20549900 6392.54030010 0 37.45136364 0 1138.85504155 0 50.30655420 0 353.99218954 0 46138
0.20650000 0.20650200 6392.99426541 0 128.69473860 0 1124.93712925 0 -102.27727881 0 175.48859775 0 46227
0.20750000 0.20749300 6331.94146636 0 118.66542678 0 1058.35702565 0 -161.30384242 0 336.23993116 0 46236
0.20850000 0.20850300 6271.69694703 0 75.01555426 0 1270.74857479 0 -139.57219050 0 17.59170967 0 48361
0.20950000 0.20950400 6257.10362291 0 70.77540747 0 1348.22163154 0 -132.01311435 0 216.34658356 0 46812
0.21050000 0.21050300 6228.07198724 0 -1.90602321 0 1335.52167498 0 73.19293887 0 106.33606092 0 48813
0.21150000 0.21149700 6294.73845497 0 76.81990032 0 1426.64690823 0 48.08721741 0 114.64285117 0 47215
0.21250000 0.21249000 6268.39739423 0 -5.25449354 0 1354.54392901 0 69.33235138 0 24.11043019 0 50004
0.21350000 0.21350300 6161.99235272 0 182.17628194 0 1331.25882992 0 -29.18476593 0 176.20386993 0 49509
0.21450000 0.21449800 6117.33766673 0 205.20450310 0 1433.05778430 0 -108.90484028 0 166.83557590 0 49660
0.21550000 0.21550100 5985.56592906 0 87.95500522 0 1382.99980380 0 14.94365247 0 331.50983400 0 50841
0.21650000 0.21649800 5896.76588402 0 58.87620144 0 1381.53825692 0 45.50127595 0 396.48334327 0 50424
0.21750000 0.21750300 5829.41293215 0 100.91394346 0 1464.81321188 0 131.52482482 0 224.65082718 0 52231
0.21850000 0.21850300 5853.37344305 0 19.36228513 0 1192.01327300 0 193.09580867 0 216.27129175 0 51078
0.21950000 0.21950100 5751.92880306 0 31.69054376 0 1207.44809380 0 277.53114328 0 290.73378339 0 52791
0.22050000 0.22050700 5705.63541300 0 83.80376919 0 956.63225584 0 48.31264994 0 183.68211811 0 52969
0.22150000 0.22150000 5730.22704642 0 44.22984089 0 1094.45944795 0 165.79367014 0 274.57926148 0 52704
0.22250000 0.22250100 5638.88036667 0 100.94406018 0 1002.15501210 0 -58.91251866 0 415.03945243 0 54051
0.22350000 0.22349900 5604.30149626 0 93.77406552 0 981.57156027 0 -44.61449345 0 305.90729732 0 53938
0.22450000 0.22449800 5495.31660307 0 75.92193477 0 1054.38427551 0 -78.45472907 0 254.99231888 0 54735
0.22550000 0.22549100 5522.02305053 0 75.93466795 0 1111.32924205 0 -38.59059514 0 293.90046829 0 54774
0.22650000 0.22649900 5461.66780794 0 77.79326839 0 1162.79340780 0 19.76919307 0 373.08973539 0 56911
0.22750000 0.22749800 5362.07224620 0 120.37056480 0 1093.38321798 0 49.21216561 0 559.15572504 0 54879
0.22850000 0.22849100 5357.36650815 0 43.59528595 0 1056.93533914 0 276.23457404 0 438.07985315 0 57210
0.22950000 0.22949800 5274.05833622 0 6.73850616 0 962.17173995 0 297.81453511 0 655.89573421 0 57375
