0.01750000 0.01747870 72834.41699654 0 -4398.40352793 0 10316.71615605 0 18760.17210998 0 -6347.73060156 0 297
0.01850000 0.01844180 69231.48250056 0 -676.79917624 0 -9138.62079534 0 16705.14862364 0 -14272.44813773 0 388
0.01950000 0.01947590 70498.15645981 0 2335.62941422 0 -15785.37060095 0 -821.86213262 0 -16283.95738753 0 399
0.02050000 0.02045430 67082.34425326 0 568.82075737 0 -17858.88486974 0 -5293.37954302 0 -15995.41260276 0 462
0.02150000 0.02154770 64245.94680447 0 1260.41809573 0 -24555.75908980 0 -3341.39511145 0 -3470.78629928 0 571
0.02250000 0.02255340 62458.98430198 0 339.44536920 0 -18970.21411179 0 -7955.76433497 0 -6559.12342699 0 510
0.02350000 0.02348930 64110.20010219 0 -3174.30265761 0 -20536.72662713 0 2854.38997662 0 -15316.56836813 0 555
0.02450000 0.02439640 63065.96914854 0 -421.71384983 0 -11637.56700064 0 -2366.01187352 0 -12993.04100494 0 592
0.02550000 0.02547300 64727.48221083 0 54.29646645 0 -12957.72028877 0 -4640.11237872 0 -8623.08227946 0 837
0.02650000 0.02652900 63953.85887575 0 2162.84578542 0 -5248.55877216 0 -7203.16734472 0 -5714.44898355 0 723
0.02750000 0.02749970 64819.60395332 0 2182.06734131 0 870.82063127 0 -14112.01015111 0 -2582.30973885 0 826
0.02850000 0.02848090 60904.54062069 0 3370.28280690 0 6260.48068198 0 -4934.50335100 0 -1361.03231136 0 831
0.02950000 0.02946900 59639.30606367 0 4209.35465398 0 11809.07731208 0 -6195.96224527 0 5703.54274361 0 996
0.03050000 0.03053250 59027.67084069 0 889.70115955 0 13655.71964533 0 460.59210397 0 7076.35600857 0 1041
0.03150000 0.03150510 57774.39439446 0 -695.05965433 0 17615.73661672 0 -1983.18624292 0 -971.16136047 0 1036
0.03250000 0.03246190 62253.59267660 0 -3478.51478200 0 20250.72847706 0 -1224.54376332 0 1674.52304395 0 1059
0.03350000 0.03345080 63726.76549372 0 590.98201550 0 24421.78395950 0 -4236.86938115 0 971.66293679 0 1302
0.03450000 0.03451200 62184.94426272 0 4234.73242246 0 26819.49589897 0 -2869.55906162 0 6871.98303707 0 1339
0.03550000 0.03553350 61711.04876048 0 2418.46147619 0 31888.40620095 0 1847.81599968 0 6571.72373264 0 1365
0.03650000 0.03647120 55969.82689552 0 3289.33304015 0 28815.61461728 0 5685.02981651 0 6056.84955624 0 1308
0.03750000 0.03744890 56346.50738585 0 3691.34700966 0 29993.37780824 0 7360.37221249 0 9135.25480860 0 1579
0.03850000 0.03847530 50641.60274629 0 2558.95820581 0 23833.17917214 0 6841.06910618 0 8764.69731389 0 1662
0.03950000 0.03950240 48698.63118711 0 3158.08170175 0 23523.04335397 0 4549.47432776 0 5608.03286972 0 1683
0.04050000 0.04050350 46858.96441850 0 1234.46456636 0 19674.74614000 0 4481.12486665 0 8639.92328551 0 1822
0.04150000 0.04152450 43731.36482697 0 399.93347968 0 15368.27612503 0 4839.34779151 0 7215.44655294 0 1887
0.04250000 0.04250150 44622.79769812 0 1600.88101158 0 13835.75564688 0 2239.74308129 0 6887.19641137 0 1920
0.04350000 0.04349210 44192.97004866 0 484.12965207 0 16604.05829804 0 3353.59681340 0 4269.85383679 0 2005
0.04450000 0.04448520 41204.10668712 0 1053.85391115 0 12005.83252411 0 1862.22109427 0 4206.56442813 0 2151
0.04550000 0.04548030 41230.01592719 0 495.35256050 0 13656.82687781 0 301.60569913 0 1007.26267554 0 2274
0.04650000 0.04648670 40805.50299365 0 1328.52396569 0 13355.88108924 0 2224.74008116 0 4401.79165933 0 2311
0.04750000 0.04749250 39647.89143386 0 1029.91886659 0 11777.96407934 0 -1655.54507921 0 987.24501950 0 2568
0.04850000 0.04851840 38364.83043387 0 1214.32400751 0 12894.49731405 0 94.76813885 0 672.92939871 0 2493
0.04950000 0.04949480 37421.57908257 0 2184.31502325 0 13652.84084088 0 -857.96566215 0 -1191.60359698 0 2644
0.05050000 0.05050630 35255.50017830 0 1476.00733227 0 12875.89580836 0 229.14176212 0 656.20686654 0 2829
0.05150000 0.05149060 35224.71911530 0 376.45904383 0 15855.12624731 0 941.06899608 0 -1306.34609908 0 2784
0.05250000 0.05249300 35320.82689473 0 211.94422721 0 14159.28897808 0 -326.15304325 0 -1567.60867550 0 3055
0.05350000 0.05348950 34527.16265173 0 1062.06182553 0 15692.91668872 0 992.74132154 0 874.01499698 0 3009
0.05450000 0.05448610 34262.09119557 0 388.51459110 0 16467.20436328 0 415.86434063 0 1478.34359281 0 3336
0.05550000 0.05550870 33705.26398044 0 -353.46957581 0 14720.98801613 0 1800.99113803 0 1824.68591314 0 3349
0.05650000 0.05647670 35079.67166018 0 169.16740751 0 17683.38852136 0 1498.72774280 0 3123.19280625 0 3324
0.05750000 0.05747970 35146.32705559 0 839.23350302 0 17531.03333186 0 1211.45627538 0 4627.63386865 0 3639
0.05850000 0.05849280 35080.22527642 0 481.47118688 0 19114.92939717 0 -329.58103502 0 6043.58491111 0 3846
0.05950000 0.05951020 33350.61741650 0 1900.19916840 0 18254.38831226 0 -1224.61019727 0 6786.95865479 0 3787
0.06050000 0.06049470 32800.76576601 0 716.01735074 0 18378.50907348 0 1271.12503383 0 8573.81043402 0 3930
0.06150000 0.06148310 32120.48212915 0 186.41476788 0 18793.72125418 0 3054.56653702 0 4385.62606509 0 4083
0.06250000 0.06249100 31739.70487864 0 308.53918893 0 16729.28629174 0 3211.62746457 0 5165.91493971 0 4303
0.06350000 0.06350600 31219.19488891 0 664.62404787 0 15011.85798912 0 2092.22649773 0 3969.93777443 0 4470
0.06450000 0.06451750 30331.30516170 0 7.05661405 0 13378.69007837 0 3530.10074333 0 5720.92629357 0 4479
0.06550000 0.06550280 30334.84830565 0 -237.47147208 0 12688.99496542 0 2458.65401528 0 2956.47681145 0 4636
0.06650000 0.06648880 30144.95793501 0 993.74447417 0 11978.59460505 0 -540.59407971 0 2540.68886986 0 4653
0.06750000 0.06749660 29710.47990912 0 1350.51360278 0 14040.37220953 0 -1540.94651734 0 4058.41672205 0 5220
0.06850000 0.06852730 29091.42622851 0 856.37014015 0 12992.37666545 0 -1693.68923821 0 4532.96549145 0 5029
0.06950000 0.06949320 28754.16321454 0 -135.27945017 0 14932.69086667 0 1332.08925428 0 5915.27881111 0 5040
0.07050000 0.07048030 28861.89693502 0 -470.29588944 0 13567.80538627 0 1240.01180109 0 1960.17795194 0 5475
0.07150000 0.07148790 29671.28387926 0 -446.57232628 0 13206.51542744 0 2876.66749416 0 2879.78988976 0 5509
0.07250000 0.07249820 29416.84185493 0 -218.09822535 0 10629.86364657 0 1631.77279782 0 902.52069722 0 5916
0.07350000 0.07351270 29281.53804565 0 39.31671820 0 9662.54106111 0 1995.79762089 0 873.22775468 0 5721
0.07450000 0.07449140 28631.14968580 0 531.94770126 0 8713.01170164 0 872.94430317 0 1387.73875882 0 6028
0.07550000 0.07549160 28599.26139032 0 1143.63828587 0 8463.56329580 0 154.01935992 0 875.76442430 0 6183
0.07650000 0.07648840 27903.80866846 0 362.36397434 0 8687.39034201 0 569.94792004 0 2105.79009563 0 6330
0.07750000 0.07749960 26713.86592020 0 1137.61494117 0 8466.18743678 0 92.47196013 0 1209.13108717 0 6583
0.07850000 0.07848650 26341.72508305 0 1068.72293615 0 9258.71123033 0 -840.11043115 0 2820.68581987 0 6549
0.07950000 0.07947320 25517.27977705 0 1198.96669299 0 10763.42910086 0 -1852.44423146 0 1385.10354551 0 6828
0.08050000 0.08048110 24510.25183480 0 760.02541297 0 9964.39478032 0 132.41503974 0 2005.10944606 0 7147
0.08150000 0.08149960 24586.65087605 0 -333.34783992 0 10783.63609365 0 147.86979072 0 1067.68103038 0 7386
0.08250000 0.08250610 23944.12386682 0 396.96609663 0 10410.29944541 0 1450.36382799 0 442.89409998 0 7227
0.08350000 0.08350160 24226.02525670 0 324.27960589 0 9201.37873242 0 1640.01060749 0 -317.38265476 0 7798
0.08450000 0.08449610 22935.43507584 0 1101.47376573 0 9124.64752142 0 1044.93847520 0 -441.30079244 0 7371
0.08550000 0.08548940 22354.24874611 0 900.70483595 0 8246.82253748 0 977.18913410 0 1384.72708647 0 8256
0.08650000 0.08650700 21519.39545478 0 385.71661461 0 7557.62567914 0 1187.68399400 0 1332.04496498 0 8037
0.08750000 0.08749060 21199.51599077 0 180.16333329 0 6653.26033260 0 1348.40986106 0 2309.22191953 0 8155
0.08850000 0.08849210 21121.12393106 0 -561.01144668 0 6050.63798202 0 1525.47847956 0 1287.50100224 0 8718
0.08950000 0.08949900 21537.33262099 0 -167.17438904 0 6896.56359817 0 -64.43926960 0 452.09852360 0 8571
0.09050000 0.09049190 21628.56857750 0 619.30280792 0 6746.52252455 0 -823.20963455 0 1396.05407476 0 8932
0.09150000 0.09150830 21028.00567933 0 748.32750180 0 7297.53676915 0 -385.80740768 0 1834.81709035 0 9285
0.09250000 0.09250820 20379.72106120 0 746.11746576 0 6693.37536542 0 -342.63198428 0 1120.07637865 0 9204
0.09350000 0.09350330 19968.05202444 0 579.94512212 0 7336.98746248 0 408.24879562 0 819.77942832 0 9349
0.09450000 0.09448040 19715.04940234 0 -172.55775337 0 7455.70492918 0 1407.65787117 0 1246.56661738 0 9564
0.09550000 0.09549270 19505.33957027 0 450.67794433 0 6836.05334303 0 680.53719310 0 397.10892962 0 10155
0.09650000 0.09649430 18878.09236930 0 909.22498990 0 6538.00850356 0 289.09729378 0 986.46442060 0 9913
0.09750000 0.09749140 18017.10839140 0 867.37935271 0 6484.78383816 0 61.12753724 0 1147.10392354 0 10476
0.09850000 0.09850240 17414.66319802 0 689.27657908 0 6241.19269215 0 6.54303534 0 1771.97057468 0 10575
0.09950000 0.09950330 16811.88583489 0 393.30558605 0 5921.78933811 0 342.57108649 0 168.07789075 0 10882
0.10050000 0.10051200 16524.00538960 0 302.10506098 0 5887.95231346 0 671.83988195 0 253.36357990 0 10875
0.10150000 0.10150300 16401.76692361 0 -93.64706596 0 5434.59597376 0 433.82365149 0 162.51294029 0 11118
0.10250000 0.10250800 16130.16279580 0 99.74038775 0 5890.44358655 0 517.40198815 0 257.64081897 0 11575
0.10350000 0.10349800 16397.00582393 0 222.56037225 0 5332.49806661 0 639.20309732 0 393.47942155 0 11364
0.10450000 0.10450100 15730.45186985 0 407.03637605 0 5102.76947127 0 -152.67850139 0 383.55972574 0 12093
0.10550000 0.10551000 15752.59651949 0 477.00018212 0 5402.72982293 0 -72.65604184 0 679.42885338 0 12067
0.10650000 0.10649700 15391.08511416 0 -15.29198781 0 4883.68138009 0 -108.22942847 0 914.24186028 0 12054
0.10750000 0.10749900 15381.34146832 0 -40.43911977 0 5068.43419201 0 447.35513965 0 740.13841036 0 12807
0.10850000 0.10850100 15605.55604590 0 -5.93764491 0 5306.41166934 0 53.12767184 0 214.43550030 0 12736
0.10950000 0.10950300 15403.04322496 0 15.23452244 0 4945.29886770 0 447.54447640 0 -109.83059736 0 12933
0.11050000 0.11050200 15550.63731480 0 103.80747410 0 4638.16364956 0 -11.90684594 0 -283.12156008 0 13428
0.11150000 0.11150900 15396.84272307 0 89.42374910 0 4742.80819142 0 253.38793901 0 -267.78528297 0 13453
0.11250000 0.11250000 15202.85559224 0 86.28618442 0 4483.99259878 0 290.73931955 0 169.20948234 0 13668
0.11350000 0.11349100 15402.37888547 0 179.01181151 0 4731.23761198 0 124.00450181 0 -336.77915338 0 13791
0.11450000 0.11448600 14837.24742673 0 440.36407376 0 4553.63752189 0 -111.99656554 0 644.66175345 0 14205
0.11550000 0.11549300 14842.00852640 0 266.24844429 0 4809.61859937 0 566.53653676 0 334.35431425 0 14776
0.11650000 0.11649800 14725.19549957 0 182.98234719 0 4805.64363476 0 22.10733590 0 1221.73139281 0 14553
0.11750000 0.11747300 14323.15938540 0 222.66002317 0 5032.60414890 0 477.27477577 0 655.76729524 0 14568
0.11850000 0.11849100 14504.74551243 0 -76.83650880 0 4417.14897385 0 387.38742843 0 1090.42690725 0 16015
0.11950000 0.11950300 14505.29912867 0 -69.42358734 0 4457.78440594 0 136.05119121 0 840.22669056 0 15270
0.12050000 0.12050700 14346.41126752 0 165.20905139 0 4330.41945355 0 199.42142784 0 749.09149221 0 15999
0.12150000 0.12150000 14091.08345720 0 369.96401810 0 4474.62541199 0 55.56513342 0 420.18919071 0 15670
0.12250000 0.12250700 13870.41202357 0 267.54169183 0 4112.83719854 0 303.80577007 0 77.50594156 0 16887
0.12350000 0.12352200 13439.92003462 0 391.39450278 0 3975.50715381 0 -117.08651326 0 -383.44125186 0 16407
0.12450000 0.12449800 13241.17180412 0 403.80547167 0 3589.60341691 0 67.49456691 0 417.85735910 0 16306
0.12550000 0.12549900 13158.79370747 0 52.32847143 0 3639.00813025 0 263.22569961 0 376.63620103 0 17523
0.12650000 0.12650100 12782.77755663 0 107.18707981 0 3427.03954392 0 334.37313720 0 412.53710702 0 17154
0.12750000 0.12750600 13111.07198750 0 71.53751559 0 3644.57750963 0 260.63366837 0 29.91288201 0 18007
0.12850000 0.12850300 12790.97107700 0 80.69798208 0 3539.15790503 0 130.53828068 0 567.51975921 0 17496
0.12950000 0.12949900 12723.87278860 0 280.51845651 0 3585.65059695 0 -158.01093302 0 439.82706600 0 18405
0.13050000 0.13049000 12752.43938663 0 122.92827183 0 3506.09594312 0 -241.32574835 0 643.28435624 0 18100
0.13150000 0.13148800 12619.90365855 0 4.23134429 0 3750.24070537 0 -121.08805145 0 577.26672674 0 19059
0.13250000 0.13249300 12535.42182018 0 237.11272876 0 3590.81030031 0 228.11867931 0 790.60938858 0 18957
0.13350000 0.13349100 12349.96037947 0 141.70029133 0 3477.67328531 0 440.60877214 0 541.49204526 0 19468
0.13450000 0.13450700 12176.56777281 0 48.63319375 0 3350.68479197 0 566.19329469 0 181.03251078 0 19953
0.13550000 0.13551000 12020.22654637 0 183.50606815 0 2834.43764730 0 301.08087093 0 -368.66080546 0 19956
0.13650000 0.13649900 12013.02953524 0 103.40931330 0 3057.19067800 0 -76.63311020 0 -115.08463693 0 19723
0.13750000 0.13749600 11916.36813957 0 239.31833586 0 3169.57477491 0 -392.66560567 0 -172.11596761 0 20946
0.13850000 0.13851100 11719.05931130 0 93.49360354 0 3089.49972182 0 -323.32184980 0 -2.12765794 0 20955
0.13950000 0.13949800 11799.22294299 0 249.54362783 0 3795.55973086 0 -556.50279601 0 -532.71390614 0 20506
0.14050000 0.14048300 11438.15443065 0 428.49675602 0 3723.72248743 0 -390.06914550 0 -587.20081657 0 21447
0.14150000 0.14148400 11213.60768333 0 282.39078664 0 4064.52864535 0 77.58211916 0 -673.78528942 0 21771
0.14250000 0.14249400 10992.65944158 0 132.34528409 0 3490.28466328 0 477.37221223 0 -634.63908503 0 22470
0.14350000 0.14350900 11069.65638837 0 -260.96030195 0 3348.01636169 0 816.40347648 0 -534.92172771 0 22519
0.14450000 0.14449900 11180.83360187 0 -200.70360306 0 2708.54531411 0 507.89529006 0 -1037.52223204 0 22218
0.14550000 0.14550500 11254.46456191 0 137.98441912 0 2591.54405775 0 328.34093464 0 -940.36922515 0 23559
0.14650000 0.14650700 10965.99728341 0 267.40107330 0 2377.18384926 0 4.77971225 0 -671.78894926 0 23044
0.14750000 0.14750500 10644.92200832 0 418.44308508 0 2400.57967161 0 -76.37578937 0 -379.24484076 0 23649
0.14850000 0.14849900 10519.43935115 0 237.05958160 0 2438.56881806 0 359.26815232 0 -365.02908292 0 23640
0.14950000 0.14949500 10285.97938235 0 51.55639822 0 2383.89367810 0 -39.91218783 0 -377.54856060 0 24457
0.15050000 0.15050000 10330.56763440 0 104.96951459 0 2712.92995474 0 45.82790953 0 -226.31278313 0 24591
0.15150000 0.15149900 10251.61088611 0 69.10990837 0 2650.88064646 0 -31.42979051 0 -362.06391434 0 25020
0.15250000 0.15250500 10070.78874950 0 367.67869025 0 2770.66105634 0 -106.04264432 0 67.67006325 0 25297
0.15350000 0.15350100 10034.34972852 0 164.84034297 0 2910.62631438 0 126.69507674 0 -124.20933982 0 25452
0.15450000 0.15450400 9738.06538870 0 99.94766167 0 2887.81732525 0 459.89786920 0 97.48362651 0 26061
0.15550000 0.15549900 9628.00648000 0 207.59612526 0 2585.38784515 0 243.71183435 0 167.44898270 0 26128
0.15650000 0.15649500 9452.42155303 0 187.77334213 0 2608.83902912 0 595.74200794 0 225.04610917 0 26331
0.15750000 0.15749700 9270.28180976 0 116.43103163 0 2237.66148422 0 309.03190739 0 358.44437135 0 27345
0.15850000 0.15849900 9211.10023361 0 82.78732978 0 2106.13333770 0 82.57905935 0 528.05135016 0 26980
0.15950000 0.15949700 9247.47282064 0 33.65920311 0 1977.92688863 0 14.45259486 0 511.35539156 0 27777
0.16050000 0.16050000 9109.03554343 0 151.80157326 0 2270.13661292 0 -275.35986038 0 401.07503637 0 28224
0.16150000 0.16150500 9112.19115600 0 125.87240300 0 2175.49038037 0 -250.06734880 0 481.21763064 0 28075
0.16250000 0.16249700 8992.03428707 0 107.35360757 0 2426.98716630 0 -41.62828745 0 404.73001079 0 28590
0.16350000 0.16349900 8951.65351846 0 114.39483110 0 2465.97282198 0 -199.07597131 0 110.00088972 0 29163
0.16450000 0.16449100 8829.86901778 0 312.91165000 0 2704.38211998 0 -9.47714605 0 192.51561885 0 28996
0.16550000 0.16550500 8590.13104080 0 284.57314186 0 2476.44724126 0 -21.64661647 0 523.67003123 0 30777
0.16650000 0.16650700 8382.01562351 0 163.21492569 0 2718.21145368 0 278.95947318 0 646.42225310 0 29211
0.16750000 0.16749900 8342.27704974 0 -63.80449321 0 2568.65756235 0 347.72525370 0 524.62003670 0 30922
0.16850000 0.16850800 8270.08549192 0 23.34865424 0 2506.25393968 0 500.59530631 0 279.19863539 0 30867
0.16950000 0.16949900 8344.09291101 0 75.18529300 0 2451.15805138 0 248.42089410 0 93.00398533 0 30852
0.17050000 0.17049200 8075.78833600 0 91.53446638 0 2244.34916841 0 -71.33754940 0 307.64565232 0 31257
0.17150000 0.17149500 8121.69419470 0 174.44779922 0 2231.35025908 0 -69.09485001 0 300.18179816 0 32608
0.17250000 0.17250900 7921.39583873 0 157.94671354 0 2001.06804750 0 -197.28779085 0 461.40149091 0 32361
0.17350000 0.17350400 7929.46756352 0 -17.28356687 0 2040.25300503 0 277.46249486 0 290.93751417 0 32508
0.17450000 0.17449800 7818.62251976 0 -81.63879752 0 1796.75043762 0 115.04809826 0 -162.36346391 0 32791
0.17550000 0.17549800 7997.97203718 0 40.67927849 0 1948.46343229 0 -16.29259380 0 -344.27068835 0 33633
0.17650000 0.17650100 7886.86125762 0 79.51235754 0 1979.07841041 0 -197.20917734 0 -309.19799226 0 33984
0.17750000 0.17750300 7929.54506980 0 91.99740028 0 2172.01367037 0 -238.47462471 0 8.76450908 0 34069
0.17850000 0.17849800 7903.06006883 0 50.90335251 0 2258.57710581 0 -193.02273133 0 60.19292230 0 34536
0.17950000 0.17950400 7953.77131650 0 69.40410004 0 2420.58736255 0 -0.94863582 0 -8.74322808 0 35343
0.18050000 0.18050100 7757.94617976 0 208.59374172 0 2382.63143307 0 -36.53435369 0 39.71155730 0 34990
0.18150000 0.18150500 7736.45479728 0 212.09259637 0 2657.64583692 0 90.54891875 0 2.09708725 0 36243
0.18250000 0.18250200 7553.78358243 0 21.88677519 0 2350.86493317 0 96.53251381 0 314.47616950 0 35694
0.18350000 0.18350400 7564.86697957 0 32.69214626 0 2168.99092570 0 261.76636720 0 -51.48929993 0 37087
0.18450000 0.18450600 7553.60642523 0 -85.59039953 0 1971.02883027 0 255.51050368 0 -105.97322084 0 36651
0.18550000 0.18550700 7637.19140529 0 -25.50620745 0 1995.76440391 0 208.79525804 0 -371.30266217 0 37818
0.18650000 0.18651000 7591.57342703 0 143.29913504 0 1712.75578155 0 6.20029152 0 -252.18327007 0 37267
0.18750000 0.18750100 7509.49428315 0 106.13033713 0 1817.65498688 0 -198.57882392 0 -594.73774808 0 38334
0.18850000 0.18850000 7365.81979631 0 98.42211676 0 1717.29543472 0 47.94715250 0 -296.60433001 0 38223
0.18950000 0.18949500 7372.14209378 0 111.56695934 0 1914.13922535 0 -30.94947306 0 -597.47371954 0 39064
0.19050000 0.19050000 7257.74283375 0 109.91662932 0 1679.68274731 0 87.02382270 0 -450.11547023 0 39609
0.19150000 0.19149800 7140.38726300 0 132.19137878 0 1822.88112419 0 154.52868687 0 -508.76889649 0 39576
0.19250000 0.19250400 7042.68506880 0 146.69944599 0 1564.43091828 0 38.84747307 0 -401.91321136 0 40909
0.19350000 0.19350500 6954.18397652 0 85.37183184 0 1620.23543536 0 274.44085742 0 -330.72923510 0 40191
0.19450000 0.19450100 6841.03588920 0 29.32604879 0 1466.15296319 0 214.68905654 0 -393.31887284 0 41232
0.19550000 0.19549800 6869.86822303 0 110.94248022 0 1330.01872954 0 78.91622357 0 -133.81790329 0 40873
0.19650000 0.19649700 6807.45352803 0 32.26829767 0 1390.71721420 0 89.82600666 0 -129.69235507 0 42816
0.19750000 0.19750200 6866.48009163 0 -11.68063834 0 1187.24110100 0 89.66855820 0 34.42939402 0 41727
0.19850000 0.19849000 6709.48559803 0 46.17048726 0 1259.89769646 0 76.37091754 0 64.32090644 0 42610
0.19950000 0.19949900 6783.96912709 0 113.75485072 0 1304.53023781 0 38.26019696 0 -71.77734215 0 43863
0.20050000 0.20050100 6743.55514150 0 -41.82183169 0 1097.74017780 0 128.53529712 0 -80.01459819 0 43302
0.20150000 0.20150100 6789.32813230 0 9.67258366 0 1156.41574871 0 -54.15031176 0 -335.03415499 0 44487
0.20250000 0.20249700 6714.24669770 0 92.29092761 0 1157.22402842 0 -182.56824224 0 -148.92498328 0 43759
0.20350000 0.20349100 6605.27287684 0 192.95186845 0 1228.58516188 0 -36.52427788 0 -229.44846552 0 45282
0.20450000 0.20449700 6420.58649886 0 257.21564170 0 1263.92802270 0 35.99922824 0 -48.84168562 0 45483
0.20550000 0.20549900 6245.48875418 0 236.70305274 0 1300.61063482 0 126.46920131 0 -208.81518822 0 46138
0.20650000 0.20650200 6077.04547671 0 171.94656104 0 1260.65061455 0 81.22890006 0 134.47449215 0 46227
0.20750000 0.20749300 5960.23244988 0 124.71091613 0 1262.30039095 0 149.45645487 0 275.07308717 0 46236
0.20850000 0.20850300 5931.92051532 0 0.56488676 0 1360.50083977 0 199.48121840 0 333.50285247 0 48361
0.20950000 0.20950400 5908.82364574 0 26.60790377 0 1281.10119849 0 117.30463806 0 376.91743808 0 46812
0.21050000 0.21050300 5911.01596606 0 55.91036851 0 1224.22266590 0 11.75803389 0 264.49569527 0 48813
0.21150000 0.21149700 5863.83679001 0 33.37143339 0 1229.09448882 0 14.19460969 0 396.43130334 0 47215
0.21250000 0.21249000 5836.15597796 0 41.70457577 0 1212.67423111 0 -21.79122103 0 239.22422110 0 50004
0.21350000 0.21350300 5856.97194862 0 46.66929549 0 1072.03023957 0 121.47558282 0 412.77959094 0 49509
0.21450000 0.21449800 5815.60574310 0 8.43537316 0 1090.52877264 0 169.33127792 0 366.67000146 0 49660
0.21550000 0.21550100 5807.10219764 0 63.28841215 0 874.21872775 0 130.55046024 0 279.16098949 0 50841
0.21650000 0.21649800 5775.87824165 0 27.73639512 0 886.46361177 0 149.16968165 0 194.67582943 0 50424
0.21750000 0.21750300 5706.28868016 0 104.08029619 0 941.77762487 0 -88.77003905 0 51.69070552 0 52231
0.21850000 0.21850300 5711.76948095 0 90.07613048 0 850.46748379 0 -45.58398622 0 210.37638602 0 51078
0.21950000 0.21950100 5571.82636756 0 55.90992562 0 890.60244679 0 -59.80184779 0 34.53779208 0 52791
0.22050000 0.22050700 5625.48285364 0 21.81856967 0 889.63804730 0 -64.45355289 0 -28.74873778 0 52969
0.22150000 0.22150000 5528.58893915 0 145.47927579 0 862.68690146 0 -78.01338621 0 -67.01225644 0 52704
0.22250000 0.22250100 5493.27929530 0 127.17561563 0 875.82200039 0 -92.79981166 0 -19.75789930 0 54051
0.22350000 0.22349900 5406.73800452 0 70.38311500 0 932.81568516 0 97.75046954 0 131.36981228 0 53938
0.22450000 0.22449800 5366.85549052 0 25.92972388 0 899.89212731 0 36.39860699 0 -3.20891474 0 54735
0.22550000 0.22549100 5372.25878503 0 29.38949321 0 968.60476067 0 -9.18681863 0 23.61682595 0 54774
0.22650000 0.22649900 5335.87512568 0 81.74254521 0 1121.73722738 0 -97.27114859 0 -36.67098618 0 56911
0.22750000 0.22749800 5258.88925121 0 117.81396500 0 1184.09656076 0 -63.29040517 0 7.78919228 0 54879
0.22850000 0.22849100 5214.06848035 0 92.35392914 0 1188.83551578 0 -137.68768082 0 -68.11937820 0 57210
0.22950000 0.22949800 5232.11636980 0 24.72461204 0 1235.06247190 0 8.59591079 0 -43.10766077 0 57375
