0.09050000 0.09049190 22023.29695728 0 196.07204959 0 7801.32754840 0 1824.56411757 0 2521.57803722 0 8932
0.09150000 0.09150830 21655.47432680 0 424.20733738 0 7652.37156261 0 998.79234706 0 1265.11276145 0 9285
0.09250000 0.09250820 20780.20704989 0 844.39652809 0 6631.73573315 0 1161.02183583 0 2150.47799860 0 9204
0.09350000 0.09350330 20173.66509633 0 598.69721143 0 6455.86292573 0 33.19427619 0 1857.64822412 0 9349
0.09450000 0.09448040 19426.50461756 0 643.01308429 0 6084.53036829 0 -40.29506882 0 1706.79887079 0 9564
0.09550000 0.09549270 19078.61217176 0 515.27278009 0 6274.38752196 0 4.81742459 0 -55.02635410 0 10155
0.09650000 0.09649430 18194.26558850 0 927.78552799 0 5985.44413349 0 -30.23464377 0 567.21748474 0 9913
0.09750000 0.09749140 17731.88530407 0 669.85239965 0 5436.48934131 0 144.51266184 0 -259.33045574 0 10476
0.09850000 0.09850240 17621.05133263 0 -142.64365341 0 5857.42591394 0 303.83123642 0 -120.62744274 0 10575
0.09950000 0.09950330 17028.90340133 0 158.46932727 0 5680.75589913 0 277.06721287 0 -527.47448204 0 10882
0.10050000 0.10051200 17208.05361690 0 429.65270673 0 6187.93480977 0 151.32878499 0 -363.80448380 0 10875
0.10150000 0.10150300 16995.13281064 0 232.70483625 0 6415.13891505 0 597.11497621 0 988.45301014 0 11118
0.10250000 0.10250800 16981.51385111 0 -161.45885497 0 6469.70333176 0 -192.98619266 0 549.72874769 0 11575
0.10350000 0.10349800 17109.50992601 0 133.18013738 0 6430.85054397 0 -144.93894634 0 1058.10568388 0 11364
0.10450000 0.10450100 17132.54036164 0 11.52064325 0 6836.69553787 0 -98.48899360 0 1488.80693976 0 12093
0.10550000 0.10551000 17061.89892929 0 36.68792684 0 6998.98260274 0 -119.64200583 0 1482.65072717 0 12067
0.10650000 0.10649700 17302.94344059 0 31.59255368 0 7174.55645739 0 257.22449956 0 317.62070975 0 12054
0.10750000 0.10749900 17084.70791842 0 246.93720257 0 6882.40209472 0 3.43789042 0 358.33586257 0 12807
0.10850000 0.10850100 16829.38010810 0 405.74534298 0 6405.14060574 0 -315.62547682 0 -529.84506678 0 12736
0.10950000 0.10950300 16652.88725049 0 362.01076718 0 6797.82060543 0 622.55585695 0 684.18773859 0 12933
0.11050000 0.11050200 16292.26163115 0 362.51455796 0 6205.39586601 0 982.84598485 0 490.78965545 0 13428
0.11150000 0.11150900 15902.95869053 0 201.17196240 0 5676.92487474 0 802.25636706 0 148.28611013 0 13453
0.11250000 0.11250000 15852.13671961 0 106.14517404 0 5358.54017458 0 1216.04021786 0 726.40429866 0 13668
0.11350000 0.11349100 15326.97635346 0 596.18379370 0 5392.53221178 0 258.98721367 0 259.89957324 0 13791
0.11450000 0.11448600 14953.06394433 0 468.54646212 0 5205.43206699 0 -84.06219726 0 983.71626958 0 14205
0.11550000 0.11549300 14591.77398550 0 217.17036453 0 5629.10350385 0 -447.33742393 0 932.92640841 0 14776
0.11650000 0.11649800 14580.59093743 0 191.85238660 0 5875.25235689 0 -359.20946900 0 1517.78321382 0 14553
0.11750000 0.11747300 14553.02084864 0 -88.16205769 0 5870.91200557 0 390.91950005 0 312.07901118 0 14568
0.11850000 0.11849100 14483.15447903 0 82.98231342 0 5415.72873227 0 459.19366934 0 789.74796171 0 16015
0.11950000 0.11950300 14416.83125337 0 138.29001529 0 5057.72725391 0 412.74748119 0 692.87397741 0 15270
0.12050000 0.12050700 14227.82666871 0 51.73554844 0 5209.44024857 0 533.86432069 0 171.63653594 0 15999
0.12150000 0.12150000 14259.38279445 0 201.95477576 0 4978.90337353 0 203.26463179 0 676.58437314 0 15670
0.12250000 0.12250700 13879.71277641 0 202.08764366 0 4713.40009670 0 89.37602738 0 95.86795287 0 16887
0.12350000 0.12352200 13825.34766155 0 45.55774481 0 4634.07796170 0 416.07250034 0 233.01486134 0 16407
0.12450000 0.12449800 13804.53169090 0 57.12123795 0 4420.32673107 0 510.81395488 0 267.41657455 0 16306
0.12550000 0.12549900 13693.25482647 0 228.59257481 0 3922.72538140 0 381.70621857 0 491.95224955 0 17523
0.12650000 0.12650100 13607.44430912 0 309.56227174 0 3852.41611880 0 557.22692606 0 333.04002929 0 17154
0.12750000 0.12750600 13268.07755343 0 9.03679970 0 3118.47599587 0 586.65495096 0 407.48148351 0 18007
0.12850000 0.12850300 13422.86865440 0 -67.56144375 0 3408.01728988 0 217.82916785 0 620.76878372 0 17496
0.12950000 0.12949900 13250.69400347 0 -6.07877276 0 2906.91708556 0 251.83559907 0 491.90131686 0 18405
0.13050000 0.13049000 13326.76087497 0 161.78991748 0 3077.68555124 0 -178.33418523 0 343.24096215 0 18100
0.13150000 0.13148800 13193.45008415 0 129.69899846 0 3436.99356393 0 -214.26609373 0 368.17915933 0 19059
0.13250000 0.13249300 12935.68636238 0 405.61468955 0 3741.09496507 0 -380.21920534 0 74.25732146 0 18957
0.13350000 0.13349100 12455.14746525 0 642.05643542 0 3599.93389596 0 78.05025705 0 707.05098211 0 19468
0.13450000 0.13450700 12014.35821422 0 336.47577168 0 3534.91720463 0 -55.01439599 0 489.78318112 0 19953
0.13550000 0.13551000 11875.28981449 0 209.95453044 0 3692.57603772 0 396.02716349 0 830.98240657 0 19956
0.13650000 0.13649900 11722.60245525 0 177.76617496 0 3676.69832393 0 116.86063783 0 548.50857749 0 19723
0.13750000 0.13749600 11367.40227506 0 267.41546732 0 3510.41414980 0 279.73121422 0 447.57658614 0 20946
0.13850000 0.13851100 11121.15377110 0 404.58496334 0 3256.84683913 0 -279.96705474 0 382.83891739 0 20955
0.13950000 0.13949800 11071.41688801 0 39.13479990 0 3402.65828467 0 31.21886272 0 656.64200890 0 20506
0.14050000 0.14048300 11053.73438528 0 -128.85750177 0 3500.58192536 0 332.92487711 0 594.44433147 0 21447
0.14150000 0.14148400 11125.36125453 0 61.02622547 0 3538.77037366 0 320.36221737 0 720.72198156 0 21771
0.14250000 0.14249400 11168.10042833 0 81.67965440 0 3299.29813249 0 242.67435752 0 445.53595668 0 22470
0.14350000 0.14350900 11096.57321000 0 288.26133326 0 3296.13144759 0 196.95008494 0 954.49640439 0 22519
0.14450000 0.14449900 10724.86419351 0 233.95047279 0 3044.21391331 0 36.63588691 0 1151.75429996 0 22218
0.14550000 0.14550500 10698.17989070 0 2.94256997 0 3243.41610913 0 683.46471578 0 1002.72745130 0 23559
0.14650000 0.14650700 10732.62589321 0 -95.91910701 0 2652.05431289 0 282.70634790 0 1265.34528027 0 23044
0.14750000 0.14750500 10735.41611906 0 15.53801486 0 2748.56069601 0 146.40381491 0 1113.62121328 0 23649
0.14850000 0.14849900 10716.88104732 0 82.00030893 0 2525.48656789 0 53.91015303 0 1081.59340651 0 23640
0.14950000 0.14949500 10610.44278884 0 210.39299451 0 2582.03293073 0 -89.26751860 0 970.24125028 0 24457
0.15050000 0.15050000 10410.27730076 0 243.63322084 0 2491.94849601 0 -108.92266672 0 414.68513804 0 24591
0.15150000 0.15149900 10351.82649805 0 74.62492264 0 2649.95057117 0 -91.36262390 0 547.38252206 0 25020
0.15250000 0.15250500 10232.26753466 0 172.28426695 0 2731.09963977 0 -158.70295332 0 250.99963855 0 25297
0.15350000 0.15350100 10093.36521981 0 80.06398076 0 2422.86826147 0 205.97513690 0 273.10553505 0 25452
0.15450000 0.15450400 10074.54226761 0 24.90641962 0 2854.94359286 0 158.63319768 0 668.83263853 0 26061
0.15550000 0.15549900 9934.46628633 0 288.16057510 0 2552.68019764 0 200.43897449 0 387.63544851 0 26128
0.15650000 0.15649500 9669.15123903 0 425.01561709 0 2612.37110074 0 223.79604370 0 618.93742120 0 26331
0.15750000 0.15749700 9427.22094174 0 310.30079581 0 2738.56238670 0 -33.13227117 0 1118.52625318 0 27345
0.15850000 0.15849900 9141.93142046 0 185.67402935 0 2642.89750026 0 342.66741572 0 1024.66615569 0 26980
0.15950000 0.15949700 9136.33989643 0 -11.93242301 0 2736.30363243 0 272.54748988 0 1179.82264338 0 27777
0.16050000 0.16050000 8977.95028990 0 59.64107764 0 2581.25786800 0 249.68203189 0 929.32236668 0 28224
0.16150000 0.16150500 9014.10143043 0 127.28190995 0 2467.14648842 0 -164.77390902 0 762.58754893 0 28075
0.16250000 0.16249700 8908.62646421 0 150.65226595 0 2470.80035561 0 -221.96578841 0 706.35674734 0 28590
0.16350000 0.16349900 8884.04590311 0 150.83938824 0 2679.28115962 0 -274.41317661 0 636.77050755 0 29163
0.16450000 0.16449100 8836.46812337 0 58.92945932 0 2651.03565900 0 -62.63702729 0 638.89196499 0 28996
0.16550000 0.16550500 8679.83901648 0 98.19723784 0 2829.46617346 0 -54.25450233 0 376.68159756 0 30777
0.16650000 0.16650700 8786.75338493 0 29.98950249 0 2770.09636778 0 123.11871582 0 317.56313366 0 29211
0.16750000 0.16749900 8638.52817258 0 37.33056457 0 2746.34623104 0 11.77519600 0 112.54021669 0 30922
0.16850000 0.16850800 8673.09597067 0 76.63178152 0 2605.26266820 0 97.32750673 0 260.60709479 0 30867
0.16950000 0.16949900 8557.37910399 0 118.22696272 0 2430.56352721 0 -118.85476353 0 -260.02358327 0 30852
0.17050000 0.17049200 8518.67025642 0 115.39687649 0 2585.08889238 0 -103.54029891 0 -274.66008945 0 31257
0.17150000 0.17149500 8307.64281770 0 221.99125475 0 2334.26751827 0 -51.52672439 0 -376.13794641 0 32608
0.17250000 0.17250900 8168.98409400 0 220.69579275 0 2411.60770713 0 45.08672811 0 -577.07296106 0 32361
0.17350000 0.17350400 7969.53830704 0 106.67498479 0 2255.48792718 0 148.63045944 0 -412.48949603 0 32508
0.17450000 0.17449800 7918.09628593 0 72.14383610 0 2304.25044568 0 336.18014061 0 -349.24105496 0 32791
0.17550000 0.17549800 7896.54954184 0 -10.52328145 0 1982.82085620 0 343.53659322 0 -64.23476376 0 33633
0.17650000 0.17650100 7940.48452672 0 44.82376039 0 2115.37872893 0 262.03099576 0 -251.30966364 0 33984
0.17750000 0.17750300 7803.87418311 0 119.60103823 0 2100.38680112 0 48.26625690 0 216.19821441 0 34069
0.17850000 0.17849800 7672.00279452 0 237.10608536 0 2141.19939040 0 120.13915321 0 298.23196176 0 34536
0.17950000 0.17950400 7590.79836430 0 137.60463838 0 2026.46796063 0 121.06147787 0 712.41552348 0 35343
0.18050000 0.18050100 7590.49941153 0 -165.14372467 0 1901.12924369 0 202.70880108 0 341.02871165 0 34990
0.18150000 0.18150500 7724.48561416 0 -151.32435606 0 1804.51213732 0 233.64930556 0 163.38986842 0 36243
0.18250000 0.18250200 7698.90854382 0 85.77530735 0 1666.40702986 0 -12.67526528 0 172.15029182 0 35694
0.18350000 0.18350400 7707.27922139 0 139.20569655 0 1571.63900173 0 -185.92869282 0 -228.14968182 0 37087
0.18450000 0.18450600 7547.85988865 0 172.89656651 0 1737.91210353 0 -182.48519980 0 -33.61901057 0 36651
0.18550000 0.18550700 7445.45195640 0 108.29298361 0 1603.83732231 0 -118.49823467 0 -365.70560197 0 37818
0.18650000 0.18651000 7341.58247728 0 109.16636859 0 1818.65149611 0 -57.18645395 0 -240.68244628 0 37267
0.18750000 0.18750100 7330.70945431 0 120.49125314 0 1750.47919220 0 52.21010828 0 -348.00870521 0 38334
0.18850000 0.18850000 7194.16554464 0 140.19666962 0 1803.78136388 0 233.46550496 0 -121.35157278 0 38223
0.18950000 0.18949500 7146.86457302 0 75.86745893 0 1663.14069403 0 300.97679108 0 342.92429366 0 39064
0.19050000 0.19050000 7101.56769218 0 -6.46521904 0 1719.70920153 0 363.83659354 0 -30.53226786 0 39609
0.19150000 0.19149800 7140.26546742 0 61.68259289 0 1564.23161643 0 180.98932872 0 390.50650233 0 39576
0.19250000 0.19250400 6944.55105393 0 162.98019240 0 1562.36039354 0 -3.30755809 0 438.46738452 0 40909
0.19350000 0.19350500 6964.99056555 0 53.45419470 0 1586.45377234 0 25.69388336 0 624.93197786 0 40191
0.19450000 0.19450100 6931.88431434 0 -51.57765709 0 1399.84080985 0 139.12043965 0 654.56926970 0 41232
0.19550000 0.19549800 6962.51036479 0 -12.62499693 0 1405.91951617 0 243.30880173 0 427.02635128 0 40873
0.19650000 0.19649700 6954.40542302 0 79.57126231 0 1338.54441965 0 16.79992772 0 287.19174668 0 42816
0.19750000 0.19750200 6885.21446523 0 137.78179558 0 1281.79875496 0 -11.25523962 0 290.38832686 0 41727
0.19850000 0.19849000 6733.06964989 0 191.52021685 0 1441.28452164 0 -172.22447639 0 371.91274726 0 42610
0.19950000 0.19949900 6719.94894498 0 76.04782711 0 1414.81059300 0 -111.89580738 0 213.59400361 0 43863
0.20050000 0.20050100 6598.20873360 0 79.31427365 0 1466.36333736 0 -60.59219034 0 243.57675199 0 43302
0.20150000 0.20150100 6626.05563052 0 124.05100557 0 1398.22425042 0 -35.23091962 0 42.06575500 0 44487
0.20250000 0.20249700 6525.12031748 0 75.48922832 0 1461.28114027 0 -8.65813726 0 233.07354466 0 43759
0.20350000 0.20349100 6420.03288262 0 140.19002623 0 1358.61854455 0 23.81535273 0 105.29404443 0 45282
0.20450000 0.20449700 6360.69629392 0 60.26976424 0 1462.49909600 0 -33.52688883 0 134.11021267 0 45483
0.20550000 0.20549900 6358.41539501 0 40.07805125 0 1640.19883701 0 -0.12452379 0 195.39331607 0 46138
0.20650000 0.20650200 6319.11971422 0 101.96791806 0 1626.52451586 0 201.81194277 0 302.68635803 0 46227
0.20750000 0.20749300 6226.26719829 0 64.58697441 0 1587.50564320 0 69.75653214 0 260.51740896 0 46236
0.20850000 0.20850300 6145.19563597 0 179.52113845 0 1519.37762859 0 16.10436428 0 265.68375572 0 48361
0.20950000 0.20950400 6081.27510479 0 118.50930700 0 1574.93855453 0 60.29678071 0 288.62893444 0 46812
0.21050000 0.21050300 6017.17741642 0 54.53895036 0 1423.86775470 0 50.68168456 0 188.41221528 0 48813
0.21150000 0.21149700 5901.59341764 0 0.76048934 0 1390.69506955 0 74.74616460 0 280.28261599 0 47215
0.21250000 0.21249000 5983.97151429 0 52.61635188 0 1300.68814110 0 150.16729812 0 278.22537804 0 50004
0.21350000 0.21350300 5891.76119320 0 -15.16233088 0 1250.76302849 0 179.88209624 0 242.83601346 0 49509
0.21450000 0.21449800 5884.99600273 0 51.22854668 0 1140.48267330 0 218.93750757 0 338.55958321 0 49660
0.21550000 0.21550100 5930.54754704 0 107.17180000 0 1227.82117146 0 56.62818733 0 397.08567774 0 50841
0.21650000 0.21649800 5825.26081034 0 46.95795100 0 1307.90729688 0 -57.03099851 0 473.12819013 0 50424
0.21750000 0.21750300 5766.28960835 0 195.33241829 0 1323.17603280 0 -75.76061100 0 791.83066601 0 52231
0.21850000 0.21850300 5697.80727935 0 59.04538656 0 1355.14183455 0 5.13866595 0 768.40937732 0 51078
0.21950000 0.21950100 5757.53139942 0 -68.26708301 0 1403.14036264 0 117.40871791 0 627.54836821 0 52791
0.22050000 0.22050700 5793.09570674 0 46.26803444 0 1407.93467929 0 -59.61594346 0 606.39136995 0 52969
0.22150000 0.22150000 5787.29380853 0 29.27533754 0 1443.12252756 0 -22.58377804 0 579.00840344 0 52704
0.22250000 0.22250100 5714.49327285 0 119.00202545 0 1302.08325402 0 -48.35782503 0 684.46011778 0 54051
0.22350000 0.22349900 5612.60573987 0 121.63613153 0 1344.43489645 0 50.80248363 0 569.49616919 0 53938
0.22450000 0.22449800 5580.60672115 0 86.96890397 0 1241.44013099 0 121.53315891 0 503.37778153 0 54735
0.22550000 0.22549100 5512.99910580 0 32.20983579 0 1321.65912430 0 141.93281015 0 436.27174250 0 54774
0.22650000 0.22649900 5504.66164521 0 93.30836354 0 1266.54109136 0 -27.34831013 0 373.99877326 0 56911
0.22750000 0.22749800 5393.59515496 0 102.36652175 0 1270.30568179 0 87.46837654 0 584.15482001 0 54879
0.22850000 0.22849100 5385.81131061 0 37.88717034 0 1085.44436109 0 -5.62332375 0 418.28807253 0 57210
0.22950000 0.22949800 5358.03084764 0 -56.08597558 0 1108.20684645 0 172.59207758 0 341.57014833 0 57375
