0.04850000 0.04851840 44498.23404391 0 3782.48331525 0 17687.70672804 0 -1787.41646780 0 -550.94448895 0 2493
0.04950000 0.04949480 42050.36447301 0 5709.68788388 0 19058.68198709 0 926.32619558 0 4362.09737485 0 2644
0.05050000 0.05050630 38653.37521865 0 931.62208854 0 18324.25468187 0 2127.77973272 0 3459.54788959 0 2829
0.05150000 0.05149060 36841.16781558 0 -327.83050046 0 17914.57866358 0 3609.27893811 0 -868.03594157 0 2784
0.05250000 0.05249300 38333.71720113 0 -40.65425504 0 17189.89500420 0 3087.13024431 0 -3431.66777569 0 3055
0.05350000 0.05348950 36018.49408155 0 1376.97645910 0 15168.86355505 0 -174.65152999 0 -3610.69619569 0 3009
0.05450000 0.05448610 35273.54806775 0 2217.62057630 0 14525.56148309 0 -590.35089298 0 -2415.20621269 0 3336
0.05550000 0.05550870 33479.05638440 0 670.60199604 0 14181.32290447 0 1162.98163733 0 1698.37283161 0 3349
0.05650000 0.05647670 33882.86407053 0 -688.11398497 0 13730.79000760 0 5374.27394815 0 1122.43478384 0 3324
0.05750000 0.05747970 34312.58099674 0 102.25125885 0 11206.41067220 0 4772.02805661 0 3057.01352080 0 3639
0.05850000 0.05849280 33902.46208546 0 -203.80828294 0 11195.78124037 0 5400.55964727 0 5973.92891568 0 3846
0.05950000 0.05951020 34138.52405059 0 -447.79138925 0 8439.00487935 0 3261.65222810 0 7382.27327099 0 3787
0.06050000 0.06049470 34637.55373017 0 -212.23542936 0 10217.98423564 0 -377.71796717 0 9651.42444699 0 3930
0.06150000 0.06148310 33278.09368894 0 1172.51490900 0 9644.33815911 0 1062.66305277 0 5877.24537536 0 4083
0.06250000 0.06249100 33786.86701435 0 1365.14014387 0 10472.53698322 0 -1935.13235320 0 9651.75661674 0 4303
0.06350000 0.06350600 31540.73520164 0 722.28871552 0 11180.05853913 0 -2388.25617408 0 6603.20235210 0 4470
0.06450000 0.06451750 32802.98023097 0 34.51719756 0 11699.90418937 0 -207.53190577 0 6699.15511897 0 4479
0.06550000 0.06550280 32168.31457236 0 65.29349946 0 10945.13702345 0 1278.82029958 0 4013.89490396 0 4636
0.06650000 0.06648880 31266.25226939 0 303.48688712 0 9088.45209159 0 2426.40033308 0 2714.48008021 0 4653
0.06750000 0.06749660 31761.40663528 0 -121.05372724 0 8056.97645613 0 811.65344913 0 660.23054938 0 5220
0.06850000 0.06852730 31934.68851869 0 829.03035570 0 8576.95497427 0 -682.76383762 0 -677.13245321 0 5029
0.06950000 0.06949320 30071.99131445 0 1185.21486556 0 8627.72158356 0 -1785.76669140 0 -71.67802339 0 5040
0.07050000 0.07048030 29514.94265282 0 1953.05844709 0 9641.40399303 0 -209.74858520 0 1299.74699349 0 5475
0.07150000 0.07148790 28381.80093088 0 635.11076606 0 8698.85019820 0 1089.43925588 0 2206.45967289 0 5509
0.07250000 0.07249820 28464.84336702 0 -386.99214643 0 9741.43137545 0 1767.19840268 0 1401.86704529 0 5916
0.07350000 0.07351270 28663.37015102 0 99.78312693 0 9716.62936785 0 1271.05859988 0 470.56162524 0 5721
0.07450000 0.07449140 28448.45632629 0 797.79311293 0 9939.47097715 0 652.31826606 0 3554.69237675 0 6028
0.07550000 0.07549160 27281.32256716 0 894.35596490 0 10115.41021852 0 -1122.49014546 0 4329.92119893 0 6183
0.07650000 0.07648840 27383.40940199 0 -81.25547364 0 10940.45343006 0 1221.23313820 0 5606.87027562 0 6330
0.07750000 0.07749960 27141.58982795 0 243.60996896 0 10154.71697163 0 2698.44735388 0 6307.21696504 0 6583
0.07850000 0.07848650 26895.67349373 0 425.31014093 0 9243.74144717 0 1578.89137449 0 5539.34016655 0 6549
0.07950000 0.07947320 26924.68298475 0 328.47048084 0 8584.98240976 0 1466.08652924 0 4968.99364281 0 6828
0.08050000 0.08048110 25454.27824883 0 996.15824098 0 7713.49079561 0 554.04916883 0 5336.37338030 0 7147
0.08150000 0.08149960 25116.46161862 0 929.09649125 0 7357.29410619 0 -233.61498135 0 4546.75053585 0 7386
0.08250000 0.08250610 23657.46137726 0 679.58275870 0 6252.32037859 0 188.04572132 0 2934.34323414 0 7227
0.08350000 0.08350160 23432.47173695 0 573.42020110 0 6691.10553883 0 -681.59681458 0 456.65367803 0 7798
0.08450000 0.08449610 22736.24395235 0 363.06706697 0 5999.20703324 0 -560.96272845 0 -672.18866018 0 7371
0.08550000 0.08548940 22627.07082964 0 390.78441768 0 6129.24041591 0 -558.09499632 0 -658.03822906 0 8256
0.08650000 0.08650700 22457.77498316 0 -301.80278651 0 6216.49033548 0 -1516.84206621 0 -3429.67475723 0 8037
0.08750000 0.08749060 22166.46211719 0 226.99262387 0 6760.60652172 0 -78.37644774 0 -3082.85632693 0 8155
0.08850000 0.08849210 22258.47313643 0 970.41397855 0 7306.94824524 0 193.98713082 0 -3798.91464528 0 8718
0.08950000 0.08949900 21545.30469486 0 120.12254473 0 5948.91653391 0 837.14194087 0 -1635.64811151 0 8571
0.09050000 0.09049190 21356.07866371 0 102.09536052 0 7495.07811624 0 743.54204301 0 -2287.89662193 0 8932
0.09150000 0.09150830 21324.07964498 0 972.35606432 0 6731.05448678 0 514.60511890 0 -1527.18361759 0 9285
0.09250000 0.09250820 20232.68058761 0 782.43247670 0 6496.06653715 0 264.99505712 0 -306.19849946 0 9204
0.09350000 0.09350330 19396.27717081 0 447.37506983 0 6117.86913832 0 198.99957227 0 9.58489085 0 9349
0.09450000 0.09448040 19418.42182045 0 231.78361882 0 6953.06567172 0 1158.18732068 0 1460.31784801 0 9564
0.09550000 0.09549270 19565.24084754 0 -200.86193730 0 6868.99350937 0 517.81055693 0 -183.88917059 0 10155
0.09650000 0.09649430 19248.68308098 0 340.20271622 0 6749.15773786 0 260.42440143 0 1138.04676183 0 9913
0.09750000 0.09749140 19570.44484021 0 391.56833828 0 7468.24987320 0 -839.96316923 0 1144.67908440 0 10476
0.09850000 0.09850240 19004.75976522 0 629.05198992 0 8104.77568238 0 -436.11562272 0 1852.46637611 0 10575
0.09950000 0.09950330 18426.12007020 0 827.60424027 0 7971.44274691 0 -110.87383180 0 2062.75196906 0 10882
0.10050000 0.10051200 17611.75057979 0 604.43378292 0 8094.06874428 0 508.50980409 0 2400.33608046 0 10875
0.10150000 0.10150300 17303.49705684 0 388.51016217 0 7585.70509488 0 1631.45170040 0 2506.90720684 0 11118
0.10250000 0.10250800 17044.84754907 0 -20.89203753 0 6930.95423905 0 1608.90844707 0 2248.43485627 0 11575
0.10350000 0.10349800 17122.02165306 0 -119.53238981 0 6339.45957492 0 1557.82074036 0 2095.89143725 0 11364
0.10450000 0.10450100 16757.85288977 0 115.53085162 0 5615.36274875 0 315.14493792 0 1598.13507502 0 12093
0.10550000 0.10551000 17026.35676663 0 36.46182997 0 5701.06254285 0 -645.86310069 0 1505.49293327 0 12067
0.10650000 0.10649700 16711.23840229 0 506.78252141 0 6186.46219057 0 -420.40177934 0 1599.68520050 0 12054
0.10750000 0.10749900 16245.97931341 0 532.38062916 0 5898.45994971 0 -265.44680797 0 1818.65149611 0 12807
0.10850000 0.10850100 15926.54274239 0 316.45811564 0 6474.50872073 0 -10.85204092 0 686.23390422 0 12736
0.10950000 0.10950300 15648.84883594 0 300.67783831 0 5928.16699720 0 801.04616196 0 798.02120282 0 12933
0.11050000 0.11050200 15299.84915765 0 -39.53395721 0 5322.46654032 0 1049.11274166 0 924.10619446 0 13428
0.11150000 0.11150900 15456.07966084 0 50.56232490 0 4353.58275707 0 1199.12170553 0 -117.93576057 0 13453
0.11250000 0.11250000 15303.17085510 0 -6.40027986 0 4337.70504328 0 303.33962520 0 -214.66137572 0 13668
0.11350000 0.11349100 15240.61221987 0 408.16796765 0 3359.35442230 0 73.78862995 0 -351.35254731 0 13791
0.11450000 0.11448600 14737.04288712 0 268.61792180 0 3435.75346355 0 -525.03303441 0 466.47925907 0 14205
0.11550000 0.11549300 14647.13560959 0 190.68536356 0 3347.44060080 0 89.58994470 0 110.41632334 0 14776
0.11650000 0.11649800 14706.15110088 0 67.18044505 0 3760.80370325 0 562.00795591 0 -336.87216091 0 14553
0.11750000 0.11747300 14496.77343856 0 265.81883808 0 3713.43629768 0 -208.67789139 0 -161.14329371 0 14568
0.11850000 0.11849100 14078.79317665 0 534.93390727 0 4323.73176936 0 -567.21637751 0 529.54500678 0 16015
0.11950000 0.11950300 13926.32726390 0 476.39231148 0 4740.85946225 0 -582.35224553 0 703.98616260 0 15270
0.12050000 0.12050700 13661.47725424 0 102.35445292 0 5018.66409195 0 -378.32140887 0 422.67603486 0 15999
0.12150000 0.12150000 13513.99388765 0 1.99049398 0 5075.15509317 0 -65.43721823 0 747.19923190 0 15670
0.12250000 0.12250700 13618.73808044 0 126.23336079 0 5293.51241092 0 235.93131170 0 174.63049257 0 16887
0.12350000 0.12352200 13579.98494357 0 112.49924909 0 4792.33470033 0 492.81810535 0 -91.74174030 0 16407
0.12450000 0.12449800 13430.06566553 0 90.65399511 0 5077.30312419 0 189.86822599 0 18.64845235 0 16306
0.12550000 0.12549900 13276.38179705 0 183.81277155 0 4098.64247812 0 624.80686059 0 547.62279151 0 17523
0.12650000 0.12650100 13157.79719824 0 -18.90344799 0 4214.59186362 0 756.65499729 0 934.92939197 0 17154
0.12750000 0.12750600 13152.03958933 0 -37.93555640 0 3674.94889661 0 827.92865938 0 1106.13078555 0 18007
0.12850000 0.12850300 13158.12936798 0 -61.05445990 0 3828.07914885 0 728.52907779 0 905.34967621 0 17496
0.12950000 0.12949900 13132.66302090 0 292.65261728 0 3502.13205084 0 220.46881009 0 954.65473863 0 18405
0.13050000 0.13049000 12630.42236713 0 513.24875911 0 3583.02645596 0 -200.51648077 0 957.82142353 0 18100
0.13150000 0.13148800 12634.96202030 0 322.76712632 0 3369.83991391 0 -794.69839814 0 902.88719117 0 19059
0.13250000 0.13249300 12266.69649683 0 94.06482477 0 4024.70149298 0 -403.20313720 0 958.71053121 0 18957
0.13350000 0.13349100 12291.83067417 0 118.08302249 0 3871.42730051 0 -314.59685784 0 -312.49422336 0 19468
0.13450000 0.13450700 12364.35440173 0 233.32931537 0 4030.90199488 0 -222.17173365 0 -513.20004088 0 19953
0.13550000 0.13551000 12062.52282718 0 55.41089594 0 3788.20770718 0 183.05321006 0 -496.77756871 0 19956
0.13650000 0.13649900 11905.62798450 0 98.84817982 0 3683.50780369 0 393.61007498 0 -469.75777445 0 19723
0.13750000 0.13749600 12064.95873864 0 21.85854076 0 3743.69696141 0 701.00438552 0 -665.16437732 0 20946
0.13850000 0.13851100 11709.42638871 0 159.06723281 0 3414.29529805 0 629.50152631 0 -669.69738710 0 20955
0.13950000 0.13949800 11611.10414432 0 313.10320122 0 3283.91867331 0 252.36928513 0 -393.04317195 0 20506
0.14050000 0.14048300 11391.65066642 0 278.85539333 0 3521.58612554 0 -53.11549228 0 87.61652425 0 21447
0.14150000 0.14148400 11319.79127834 0 162.75320974 0 3449.40564005 0 -234.97577007 0 242.92569929 0 21771
0.14250000 0.14249400 11203.31042125 0 -12.95174123 0 3624.72483123 0 -4.13703023 0 -71.00504749 0 22470
0.14350000 0.14350900 11112.07446475 0 202.79184352 0 3440.72493739 0 -132.38846616 0 274.36888731 0 22519
0.14450000 0.14449900 11088.37968963 0 126.39944566 0 3784.78635881 0 161.38909932 0 -488.02268147 0 22218
0.14550000 0.14550500 10717.32394031 0 315.25787563 0 3522.73764733 0 24.23455095 0 -157.83709752 0 23559
0.14650000 0.14650700 10597.80926622 0 416.64604676 0 3681.95767822 0 -49.10642491 0 -431.56268276 0 23044
0.14750000 0.14750500 10196.73644431 0 196.78732177 0 3536.61127032 0 53.14937359 0 -164.98539043 0 23649
0.14850000 0.14849900 10304.70268362 0 36.41643344 0 3675.14819845 0 14.44683725 0 -8.44993326 0 23640
0.14950000 0.14949500 10231.24888077 0 50.52180019 0 3760.70405233 0 24.93686851 0 123.46749405 0 24457
0.15050000 0.15050000 10200.27958825 0 145.90113137 0 3551.29317303 0 341.46939017 0 299.58610708 0 24591
0.15150000 0.15149900 10031.92488939 0 125.11837768 0 3704.87739059 0 -25.82553330 0 316.00636479 0 25020
0.15250000 0.15250500 10065.50725056 0 102.66447801 0 3741.69287061 0 372.78413923 0 454.03728768 0 25297
0.15350000 0.15350100 9855.76420152 0 179.87213114 0 3570.07183593 0 175.66575495 0 583.39968746 0 25452
0.15450000 0.15450400 9793.88097811 0 128.03814974 0 3663.66619762 0 124.87478654 0 478.05869637 0 26061
0.15550000 0.15549900 9744.50948174 0 131.29230600 0 3655.76055770 0 22.53660994 0 612.35935303 0 26128
0.15650000 0.15649500 9466.84879227 0 245.21656329 0 3465.32764314 0 42.57452833 0 565.24218199 0 26331
0.15750000 0.15749700 9442.83291974 0 123.58486070 0 3185.54106730 0 219.33832573 0 571.89222028 0 27345
0.15850000 0.15849900 9384.39318934 0 -104.20729575 0 3052.40743368 0 410.56512597 0 408.96849673 0 26980
0.15950000 0.15949700 9323.28502867 0 -141.90291488 0 2833.95046501 0 368.82578310 0 538.57338043 0 27777
0.16050000 0.16050000 9427.71919636 0 42.52581010 0 2637.23954228 0 497.98113042 0 81.35479239 0 28224
0.16150000 0.16150500 9310.82866325 0 119.27661911 0 2382.52070983 0 277.84449007 0 376.68049033 0 28075
0.16250000 0.16249700 9197.92416707 0 169.19287386 0 2062.55266722 0 143.24820234 0 364.93828986 0 28590
0.16350000 0.16349900 9084.12281259 0 205.79576524 0 2196.25098940 0 -34.08770208 0 328.42840600 0 29163
0.16450000 0.16449100 8960.45601669 0 191.45378290 0 2105.49114286 0 -212.91194840 0 458.92018292 0 28996
0.16550000 0.16550500 8739.31954541 0 167.28621952 0 2323.17304880 0 106.72193144 0 341.55243261 0 30777
0.16650000 0.16650700 8622.40686765 0 142.15868558 0 2124.86771130 0 6.76372892 0 724.32602329 0 29211
0.16750000 0.16749900 8535.12373110 0 144.03323017 0 2212.90376593 0 64.58741730 0 317.15567211 0 30922
0.16850000 0.16850800 8443.86562995 0 143.53608279 0 2250.52752566 0 221.08553858 0 614.18407216 0 30867
0.16950000 0.16949900 8335.79973972 0 170.06205135 0 2212.93698290 0 265.97938679 0 548.81860259 0 30852
0.17050000 0.17049200 8226.81484653 0 52.26624497 0 2173.79631467 0 148.38576106 0 569.37105192 0 31257
0.17150000 0.17149500 8205.92136960 0 52.22882051 0 2311.77962656 0 107.06362339 0 742.90870603 0 32608
0.17250000 0.17250900 8187.65203364 0 44.58470890 0 2115.78840495 0 94.24098546 0 739.88485412 0 32361
0.17350000 0.17350400 8124.83873495 0 157.26022940 0 2287.56445218 0 -88.65444397 0 898.35971756 0 32508
0.17450000 0.17449800 7977.12284954 0 179.93967233 0 2240.39634845 0 -31.13116991 0 860.49236668 0 32791
0.17550000 0.17549800 7953.27306188 0 -2.57174674 0 2222.38167597 0 307.79069977 0 1050.78355547 0 33633
0.17650000 0.17650100 7889.41896465 0 -33.39202791 0 1917.07339143 0 59.90648126 0 616.64434273 0 33984
0.17750000 0.17750300 7972.17352035 0 94.55067839 0 2050.92672616 0 15.46615548 0 577.45274180 0 34069
0.17850000 0.17849800 7919.51354351 0 124.75409820 0 1941.21105953 0 -290.34071586 0 309.70399750 0 34536
0.17950000 0.17950400 7598.00644775 0 236.46389052 0 2082.23926074 0 -254.71440352 0 917.20592163 0 35343
0.18050000 0.18050100 7596.42310530 0 118.53698781 0 2022.08332001 0 55.75845621 0 584.73943877 0 34990
0.18150000 0.18150500 7549.09998903 0 -41.42488884 0 2128.83160358 0 287.71657488 0 308.50265026 0 36243
0.18250000 0.18250200 7495.22205646 0 92.76360516 0 2067.35805619 0 327.37764238 0 151.74067548 0 35694
0.18350000 0.18350400 7484.29367186 0 94.96422972 0 2009.80411178 0 38.82222817 0 319.45207227 0 37087
0.18450000 0.18450600 7343.43155552 0 56.40862313 0 1875.29750988 0 44.02500288 0 767.01537163 0 36651
0.18550000 0.18550700 7416.77463512 0 22.87553380 0 2091.03068665 0 38.14227671 0 777.12440419 0 37818
0.18650000 0.18651000 7452.03998967 0 10.37538841 0 2052.54328558 0 30.03777783 0 447.85228703 0 37267
0.18750000 0.18750100 7385.15207544 0 80.23493746 0 1998.07851980 0 -137.54041890 0 441.09263273 0 38334
0.18850000 0.18850000 7394.08744157 0 201.31700985 0 2077.37851015 0 -230.53466058 0 359.57596295 0 38223
0.18950000 0.18949500 7179.43935263 0 96.56872031 0 2106.06690375 0 -57.67208611 0 100.42731478 0 39064
0.19050000 0.19050000 7117.34575505 0 85.33983282 0 2131.21215342 0 7.99319987 0 -49.73655092 0 39609
0.19150000 0.19149800 7107.48031364 0 109.50230293 0 1932.47499525 0 133.36172351 0 -28.79502009 0 39576
0.19250000 0.19250400 7005.32704486 0 -12.02210884 0 1702.36994087 0 309.20906458 0 72.40348211 0 40909
0.19350000 0.19350500 7093.82813714 0 -65.22662261 0 1609.03024265 0 261.66007288 0 25.87137272 0 40191
0.19450000 0.19450100 7189.92484424 0 -13.11550092 0 1604.21378135 0 121.24527846 0 -56.71122977 0 41232
0.19550000 0.19549800 7058.13096192 0 178.18138714 0 1656.24263567 0 130.21607603 0 94.68487496 0 40873
0.19650000 0.19649700 6979.22957526 0 144.27349962 0 1515.04834959 0 153.53439210 0 306.04791585 0 42816
0.19750000 0.19750200 6826.29862487 0 32.02891400 0 1501.15258194 0 166.97619443 0 253.42115598 0 41727
0.19850000 0.19849000 6857.16826646 0 62.37062715 0 1490.36813756 0 220.97481534 0 568.16859744 0 42610
0.19950000 0.19949900 6828.04805219 0 52.49223112 0 1534.09274827 0 90.31363185 0 392.72871792 0 43863
0.20050000 0.20050100 6668.82802130 0 132.39178786 0 1341.44536875 0 -1.82628033 0 638.28963052 0 43302
0.20150000 0.20150100 6610.42150788 0 177.34764109 0 1439.63474525 0 -152.87337431 0 653.97247139 0 44487
0.20250000 0.20249700 6452.51908364 0 136.61366531 0 1333.67259673 0 125.82368477 0 565.07277542 0 43759
0.20350000 0.20349100 6462.96028594 0 55.96949473 0 1424.10027352 0 71.34530003 0 463.85179640 0 45282
0.20450000 0.20449700 6340.86576017 0 31.24111809 0 1414.99882252 0 -1.22090097 0 261.16735443 0 45483
0.20550000 0.20549900 6446.11927989 0 85.93707402 0 1455.01420442 0 -129.18967152 0 207.72345699 0 46138
0.20650000 0.20650200 6291.42782985 0 121.88415160 0 1515.73483372 0 -129.97359212 0 179.58314347 0 46227
0.20750000 0.20749300 6202.04095159 0 172.76923477 0 1554.54333221 0 -374.53245932 0 208.90598128 0 46236
0.20850000 0.20850300 6154.52960579 0 117.74531659 0 1760.06782550 0 9.31351924 0 241.14194776 0 48361
0.20950000 0.20950400 6108.25836038 0 11.16776826 0 1681.00035397 0 121.22977721 0 300.02678561 0 46812
0.21050000 0.21050300 6127.44669929 0 -30.42409124 0 1602.25397986 0 192.28863620 0 281.36548936 0 48813
0.21150000 0.21149700 6131.90884619 0 -21.90537670 0 1574.35172131 0 174.09237759 0 180.07586192 0 47215
0.21250000 0.21249000 6143.00331566 0 103.69885460 0 1481.75386886 0 193.93951983 0 215.04558540 0 50004
0.21350000 0.21350300 5991.35675494 0 98.30098553 0 1356.45944121 0 96.61223454 0 451.25591968 0 49509
0.21450000 0.21449800 5990.96922357 0 52.66351998 0 1226.85787921 0 164.69972444 0 435.04492891 0 49660
0.21550000 0.21550100 5932.25268506 0 33.34308824 0 1226.90216850 0 139.99183161 0 310.73593818 0 50841
0.21650000 0.21649800 5956.35713619 0 41.89191950 0 1097.23860148 0 5.02830809 0 101.63907001 0 50424
0.21750000 0.21750300 5906.27701104 0 76.20184314 0 1087.60678612 0 -179.78355255 0 255.24033895 0 52231
0.21850000 0.21850300 5872.15210594 0 82.44375554 0 1056.58213198 0 -84.50032915 0 177.42404013 0 51078
0.21950000 0.21950100 5798.45471195 0 124.19162410 0 1257.18497688 0 -118.85476353 0 101.98596595 0 52791
0.22050000 0.22050700 5743.70206572 0 109.85761383 0 1238.76062839 0 55.89209918 0 106.40614874 0 52969
0.22150000 0.22150000 5587.83694925 0 144.54920051 0 1237.16621361 0 139.51018548 0 181.63705972 0 52704
0.22250000 0.22250100 5567.95105388 0 91.53236264 0 1207.94634842 0 153.28194309 0 237.66302330 0 54051
0.22350000 0.22349900 5498.38363704 0 66.09967543 0 1238.14057820 0 127.66611962 0 54.41339020 0 53938
0.22450000 0.22449800 5463.15149947 0 76.02557173 0 1177.25386402 0 85.55884340 0 327.35439050 0 54735
0.22550000 0.22549100 5363.10197241 0 53.09700150 0 1037.31407233 0 101.62290442 0 488.44342982 0 54774
0.22650000 0.22649900 5371.81589204 0 26.02693889 0 1078.05801320 0 24.75915770 0 456.02809168 0 56911
0.22750000 0.22749800 5373.04492009 0 85.73256818 0 1180.15481312 0 73.64767925 0 502.88395585 0 54879
0.22850000 0.22849100 5263.10780697 0 100.71187353 0 1068.38080131 0 92.17810062 0 463.41665403 0 57210
0.22950000 0.22949800 5212.86159694 0 74.13906903 0 1114.15268488 0 -89.18469761 0 462.61169602 0 57375
