0.02250000 0.02255340 58726.94649861 0 -1830.87534271 0 21514.63435511 0 1933.21684101 0 3258.64055575 0 510
0.02350000 0.02348930 65882.10424292 0 -6477.04428311 0 20105.12740570 0 13306.94141355 0 -9700.16482085 0 555
0.02450000 0.02439640 68034.45346441 0 -5968.19345142 0 10793.64547529 0 13086.49142641 0 -5817.91985898 0 592
0.02550000 0.02547300 70052.60610911 0 542.76314815 0 10706.63914686 0 -19.23052447 0 -24750.07839037 0 837
0.02650000 0.02652900 67195.06051991 0 5636.05692384 0 12578.38244048 0 -9342.07476389 0 -16225.05261950 0 723
0.02750000 0.02749970 60571.37436690 0 4297.52357651 0 8737.16044207 0 -9838.35850691 0 -24166.12397943 0 826
0.02850000 0.02848090 61920.31569956 0 2773.63951172 0 17511.65676343 0 -993.08567084 0 -10975.79629088 0 831
0.02950000 0.02946900 56059.40200330 0 594.96915966 0 11892.34119472 0 5645.34660436 0 -13084.05551495 0 996
0.03050000 0.03053250 59430.14984784 0 -1912.91019729 0 11035.36539840 0 10690.49569728 0 -12644.92711264 0 1041
0.03150000 0.03150510 57200.07290612 0 692.03026626 0 11252.80371319 0 7150.87275460 0 -3459.94649328 0 1036
0.03250000 0.03246190 57476.43813359 0 4451.11886640 0 11896.54867815 0 -399.07205281 0 -7574.54419146 0 1059
0.03350000 0.03345080 50661.97582396 0 5196.09809717 0 12788.64588878 0 332.91601925 0 -284.69050850 0 1302
0.03450000 0.03451200 47664.25460256 0 2781.93268301 0 13374.26114844 0 -4128.41595956 0 2448.95465874 0 1339
0.03550000 0.03553350 48670.83965182 0 -617.21346023 0 17425.51407634 0 -4609.89600429 0 2825.30297932 0 1365
0.03650000 0.03647120 48548.71190907 0 -2346.86782391 0 16972.32382151 0 1855.69949496 0 168.46320765 0 1308
0.03750000 0.03744890 52345.63353588 0 -960.75558961 0 18542.04731105 0 2111.55877686 0 827.29864410 0 1579
0.03850000 0.03847530 52391.36223738 0 754.10725535 0 19107.73238603 0 -1695.64903970 0 1396.07621941 0 1662
0.03950000 0.03950240 50879.43628340 0 2371.96878427 0 16456.90710120 0 3440.20453813 0 4143.81756338 0 1683
0.04050000 0.04050350 50216.09330351 0 1903.88625257 0 20743.44693149 0 -331.37253717 0 1859.89590606 0 1822
0.04150000 0.04152450 47568.81116262 0 645.72358940 0 16944.97517921 0 2211.12112163 0 3622.23355815 0 1887
0.04250000 0.04250150 47995.20639139 0 1100.78838882 0 19686.15063456 0 3764.45757044 0 3605.13788863 0 1920
0.04350000 0.04349210 45798.12497762 0 1183.22184710 0 16020.76822660 0 2393.86984277 0 2515.28895673 0 2005
0.04450000 0.04448520 47236.75214131 0 -394.29877358 0 13587.07123146 0 2129.58452167 0 -3272.35916620 0 2151
0.04550000 0.04548030 43722.94986011 0 1491.46429772 0 10512.03196585 0 1362.79281100 0 -4406.89600107 0 2274
0.04650000 0.04648670 43961.55845995 0 1784.84768844 0 11923.67587395 0 -2915.04417198 0 -6980.87935166 0 2311
0.04750000 0.04749250 41168.67524770 0 1427.51054957 0 9152.20653790 0 933.47448849 0 -2872.29392585 0 2568
0.04850000 0.04851840 41633.15927384 0 428.99943956 0 10485.03763794 0 1708.17183907 0 -6713.48270729 0 2493
0.04950000 0.04949480 40105.17844887 0 396.27407633 0 6848.06681546 0 2631.81410312 0 -2829.55475205 0 2644
0.05050000 0.05050630 39325.35461189 0 2326.22901045 0 12231.59722716 0 1135.45583783 0 -270.12265074 0 2829
0.05150000 0.05149060 37515.58312028 0 1507.96206170 0 8994.33733063 0 2615.09489264 0 4945.09956585 0 2784
0.05250000 0.05249300 36970.82473920 0 1619.46037262 0 12189.19022310 0 210.32766779 0 3986.19194726 0 3055
0.05350000 0.05348950 36254.44532344 0 617.83461765 0 12433.66715510 0 -1218.97438393 0 4764.06705507 0 3009
0.05450000 0.05448610 35766.70941518 0 752.33457615 0 15466.70909267 0 -1433.54496659 0 5454.27149496 0 3336
0.05550000 0.05550870 34431.60848854 0 1101.16041893 0 13499.04624915 0 -2696.05573172 0 4919.88788224 0 3349
0.05650000 0.05647670 36213.80989135 0 742.27758352 0 18668.38253723 0 -777.68466382 0 4432.94918137 0 3324
0.05750000 0.05747970 33583.24696094 0 1163.22522847 0 15314.46462641 0 1866.18498656 0 4350.59322937 0 3639
0.05850000 0.05849280 33551.13721897 0 923.60904707 0 15365.17587408 0 3619.91944226 0 4222.12104450 0 3846
0.05950000 0.05951020 31864.60070259 0 128.14112236 0 14035.38966336 0 3559.55312735 0 3340.58683173 0 3787
0.06050000 0.06049470 32789.47199469 0 -257.36733255 0 14018.33828314 0 5202.33181604 0 6297.24080038 0 3930
0.06150000 0.06148310 31596.09682574 0 -313.21724617 0 11804.75910540 0 2892.91059467 0 6333.80161693 0 4083
0.06250000 0.06249100 33017.00826971 0 180.19876473 0 10673.32252148 0 2919.99350117 0 5651.65782951 0 4303
0.06350000 0.06350600 32509.89579302 0 286.96476402 0 12309.65711713 0 -2869.65871255 0 7202.68016243 0 4470
0.06450000 0.06451750 31535.53120898 0 1306.83328137 0 11296.65011947 0 -2802.33897765 0 6066.30532164 0 4479
0.06550000 0.06550280 31151.98587726 0 966.10905866 0 14434.65769632 0 -1532.24367003 0 3518.61874249 0 4636
0.06650000 0.06648880 30786.37771175 0 950.85360952 0 13991.65398033 0 -38.68039169 0 5748.58496097 0 4653
0.06750000 0.06749660 30389.32414375 0 132.81032173 0 13943.15719762 0 1146.89354937 0 2518.37813535 0 5220
0.06850000 0.06852730 29243.00635528 0 1235.48322024 0 14123.19319918 0 1137.19419282 0 3006.47943033 0 5029
0.06950000 0.06949320 28750.62007059 0 1821.12062455 0 14150.09894849 0 1119.62241334 0 3175.26594987 0 5040
0.07050000 0.07048030 27068.18031440 0 954.08229944 0 14638.38847299 0 479.22239771 0 3518.26442810 0 5475
0.07150000 0.07148790 26682.75268746 0 303.69615406 0 14088.31537600 0 1048.08412268 0 2002.16420766 0 5509
0.07250000 0.07249820 26922.46851979 0 -904.71080307 0 13668.78498862 0 987.51961316 0 3013.95324958 0 5916
0.07350000 0.07351270 27409.20791881 0 -543.03995627 0 12939.11878307 0 1265.94318582 0 567.37914068 0 5721
0.07450000 0.07449140 27578.28231880 0 -397.29162298 0 10987.38901496 0 1375.79172034 0 1309.74530280 0 6028
0.07550000 0.07549160 27971.46057311 0 127.97946642 0 10317.08154277 0 1785.72240210 0 -242.35215286 0 6183
0.07650000 0.07648840 27044.59626254 0 1101.89672853 0 8832.85854548 0 1363.61216304 0 77.82493524 0 6330
0.07750000 0.07749960 26096.25164182 0 1286.62628858 0 8818.89634388 0 693.82287565 0 267.99233545 0 6583
0.07850000 0.07848650 25428.47973201 0 1314.45104085 0 9363.92046075 0 253.20856735 0 947.73232115 0 6549
0.07950000 0.07947320 24076.88104139 0 743.11465127 0 8318.57120230 0 -54.03538103 0 225.13025884 0 6828
0.08050000 0.08048110 23928.95478182 0 8.24200608 0 8919.57699346 0 704.72911559 0 1002.90460849 0 7147
0.08150000 0.08149960 23910.35327612 0 -213.78776930 0 8117.65279614 0 11.23984909 0 -48.24909480 0 7386
0.08250000 0.08250610 24149.95838520 0 -234.07669729 0 8100.04779968 0 -480.49239337 0 -415.55874447 0 7227
0.08350000 0.08350160 24118.29153622 0 536.24929945 0 8894.09957405 0 -543.09753235 0 -1994.85647328 0 7798
0.08450000 0.08449610 23880.90089210 0 923.13736603 0 9319.73081240 0 -922.79301673 0 -1969.19082435 0 7371
0.08550000 0.08548940 22800.24198980 0 1352.63948915 0 9220.11310601 0 -636.18145987 0 -977.13487971 0 8256
0.08650000 0.08650700 21785.79558992 0 783.88073679 0 9150.46818290 0 905.01307754 0 -368.47811210 0 8037
0.08750000 0.08749060 21340.46668571 0 167.83983576 0 8818.27629369 0 2146.82413141 0 -842.33707567 0 8155
0.08850000 0.08849210 21477.09917398 0 -407.19913923 0 7712.98146867 0 1959.42503386 0 -1426.54725731 0 8718
0.08950000 0.08949900 21755.78958966 0 -283.03076701 0 7176.36124633 0 833.30870201 0 -767.82365134 0 8571
0.09050000 0.09049190 21133.19276511 0 396.72029102 0 6679.24707895 0 -238.75254006 0 -1934.95519601 0 8932
0.09150000 0.09150830 21216.12447800 0 822.30391838 0 7048.89664302 0 -1143.99260026 0 -1428.77279460 0 9285
0.09250000 0.09250820 20520.22886315 0 572.11477401 0 7743.15355380 0 -1027.48627682 0 698.95379097 0 9204
0.09350000 0.09350330 20109.33488913 0 310.05388297 0 8160.84593526 0 -304.96172078 0 -696.08162991 0 9349
0.09450000 0.09448040 20104.13089646 0 562.22608071 0 8688.75223796 0 1033.65577621 0 587.74889665 0 9564
0.09550000 0.09549270 19626.13863404 0 548.49861240 0 8775.95786823 0 215.55491234 0 545.55669570 0 10155
0.09650000 0.09649430 19129.43414268 0 305.58066374 0 8587.42939355 0 1088.78266702 0 2157.97396250 0 9913
0.09750000 0.09749140 18893.92579379 0 194.58060743 0 8630.32357989 0 1268.32373565 0 2661.23327016 0 10476
0.09850000 0.09850240 18675.13665537 0 177.62555644 0 8147.17161411 0 1654.07246001 0 2865.17442100 0 10575
0.09950000 0.09950330 18444.72157589 0 230.31764302 0 8119.98905668 0 843.54728077 0 3363.13008507 0 10882
0.10050000 0.10051200 17997.62109972 0 936.06098356 0 7745.67804386 0 378.87723957 0 2881.32894291 0 10875
0.10150000 0.10150300 17541.99493343 0 746.63343610 0 7654.96248662 0 20.24541376 0 4155.31063654 0 11118
0.10250000 0.10250800 16675.91768612 0 364.03257369 0 7475.63511386 0 464.18728784 0 3690.01833069 0 11575
0.10350000 0.10349800 16605.38697702 0 249.24910399 0 7317.90984681 0 793.40847230 0 3188.54166732 0 11364
0.10450000 0.10450100 16291.48656841 0 165.86785471 0 7222.96466150 0 658.87861852 0 1209.46325692 0 12093
0.10550000 0.10551000 16127.94833084 0 97.37124241 0 6383.75994652 0 491.95446402 0 1413.48191402 0 12067
0.10650000 0.10649700 15772.96959715 0 278.43685945 0 5504.32947547 0 -214.40339056 0 994.51067905 0 12054
0.10750000 0.10749900 15703.87829029 0 145.88230842 0 5411.37730862 0 351.18535520 0 555.71666095 0 12807
0.10850000 0.10850100 15562.37397910 0 -199.46682438 0 4888.16567164 0 581.56389601 0 727.89574081 0 12736
0.10950000 0.10950300 15746.94963383 0 154.47775417 0 4776.01409355 0 629.16492763 0 -824.37444312 0 12933
0.11050000 0.11050200 15571.34256221 0 31.32781440 0 4935.52200489 0 -306.61703334 0 77.49453707 0 13428
0.11150000 0.11150900 15323.54393277 0 367.25129851 0 5290.70004042 0 -201.68903997 0 -211.57662603 0 13453
0.11250000 0.11250000 15207.28452217 0 403.24521204 0 5441.37223655 0 20.00359419 0 923.72752095 0 13668
0.11350000 0.11349100 15046.29291931 0 68.20430293 0 5065.34501338 0 574.53075528 0 730.31172209 0 13791
0.11450000 0.11448600 14620.00841379 0 278.02829066 0 4778.42786036 0 214.43882200 0 1259.41051417 0 14205
0.11550000 0.11549300 14784.54316059 0 193.49994853 0 4274.23847742 0 354.94883841 0 438.23265123 0 14776
0.11650000 0.11649800 14677.58450285 0 -6.60263766 0 4485.23269916 0 220.93052604 0 935.96133264 0 14553
0.11750000 0.11747300 14707.59050310 0 -29.90679223 0 4407.09530292 0 24.09614689 0 564.87900974 0 14568
0.11850000 0.11849100 14527.55450155 0 66.97682500 0 4465.28036984 0 -125.18038270 0 -106.05792412 0 16015
0.11950000 0.11950300 14796.27982490 0 439.60008334 0 4785.94596891 0 -317.73586193 0 351.90616355 0 15270
0.12050000 0.12050700 13971.28090266 0 738.01584569 0 5220.97761104 0 -595.62353406 0 334.08525675 0 15999
0.12150000 0.12150000 13615.30565974 0 647.45308654 0 5505.20418913 0 -171.77161831 0 296.53125267 0 15670
0.12250000 0.12250700 13033.89788352 0 317.24314347 0 5616.56963216 0 78.42029414 0 229.50050545 0 16887
0.12350000 0.12352200 12828.72770463 0 155.71342562 0 5461.22491495 0 492.37853406 0 370.38365921 0 16407
0.12450000 0.12449800 12915.64545445 0 -254.45752559 0 4718.60408936 0 1459.39884505 0 518.91114602 0 16306
0.12550000 0.12549900 13154.36477754 0 -409.26744950 0 4301.70891529 0 882.69902133 0 137.07759572 0 17523
0.12650000 0.12650100 13187.47102875 0 -14.69297503 0 3767.92320811 0 69.83270974 0 20.76470580 0 17154
0.12750000 0.12750600 13200.86854178 0 192.69056159 0 3779.56022149 0 -73.36998535 0 59.05103345 0 18007
0.12850000 0.12850300 12990.38364698 0 113.89768371 0 3858.48375280 0 -106.97426973 0 290.31082058 0 17496
0.12950000 0.12949900 13052.38866596 0 65.61127518 0 3758.81068478 0 -63.88875361 0 153.73923011 0 18405
0.13050000 0.13049000 13019.72530775 0 76.02922560 0 4208.10348128 0 53.99374909 0 85.88182312 0 18100
0.13150000 0.13148800 13072.09740414 0 34.21636249 0 3703.88088136 0 -110.15855962 0 115.82205377 0 19059
0.13250000 0.13249300 13029.13678385 0 59.06077709 0 3823.38448313 0 76.24292147 0 3.85456415 0 18957
0.13350000 0.13349100 12933.47189741 0 290.13366339 0 3907.53415175 0 -113.12372821 0 162.72220723 0 19468
0.13450000 0.13450700 12619.35004231 0 280.28593769 0 4228.12224455 0 52.05542790 0 -229.15504891 0 19953
0.13550000 0.13551000 12209.89547051 0 300.54939934 0 3817.90368234 0 185.68399444 0 294.31457324 0 19956
0.13650000 0.13649900 12243.11244497 0 289.20137364 0 4159.61777089 0 437.38008222 0 -225.17011921 0 19723
0.13750000 0.13749600 11884.36912085 0 131.70862542 0 3750.49536885 0 412.22486746 0 86.13571152 0 20946
0.13850000 0.13851100 11862.99953395 0 119.99742745 0 3784.23274257 0 414.48472896 0 133.16685059 0 20955
0.13950000 0.13949800 11575.89415140 0 190.51374253 0 3405.94676514 0 178.85458449 0 606.03816279 0 20506
0.14050000 0.14048300 11490.08363405 0 239.60953801 0 3338.33914980 0 132.33310454 0 732.61919458 0 21447
0.14150000 0.14148400 11360.09454068 0 92.93511547 0 3090.49623106 0 275.74739175 0 705.78984431 0 21771
0.14250000 0.14249400 11275.50197907 0 3.68820247 0 3137.84149198 0 281.84049210 0 404.59382120 0 22470
0.14350000 0.14350900 11288.67804560 0 122.38129899 0 2864.38828593 0 197.29775594 0 476.37570300 0 22519
0.14450000 0.14449900 11195.11690089 0 179.11699859 0 3045.12184395 0 52.32869288 0 169.50732788 0 22218
0.14550000 0.14550500 11024.47023078 0 167.68925215 0 2840.40563038 0 12.54815499 0 285.64605014 0 23559
0.14650000 0.14650700 10714.35655726 0 217.52135722 0 2759.43371898 0 -9.46374854 0 120.08600605 0 23044
0.14750000 0.14750500 10675.37090157 0 154.42128532 0 2791.05627866 0 34.10076742 0 -179.93081447 0 23649
0.14850000 0.14849900 10569.70770583 0 185.90211924 0 2590.08251088 0 333.66450841 0 0.16351499 0 23640
0.14950000 0.14949500 10435.10145301 0 80.58360497 0 2825.92302951 0 -100.80930999 0 -265.80222960 0 24457
0.15050000 0.15050000 10369.08825244 0 81.59063291 0 2457.92324184 0 -15.28789105 0 -218.66180668 0 24591
0.15150000 0.15149900 10348.11726923 0 4.05835029 0 2861.95237447 0 -233.23298614 0 -365.54616049 0 25020
0.15250000 0.15250500 10384.06910792 0 137.60020945 0 3032.77620178 0 -288.26686942 0 -353.48396984 0 25297
0.15350000 0.15350100 10276.16930256 0 184.45496639 0 3084.58360960 0 -120.19672930 0 -289.92107475 0 25452
0.15450000 0.15450400 10040.33985625 0 264.86883261 0 3121.59839147 0 92.93434041 0 -64.14884252 0 26061
0.15550000 0.15549900 9847.84748928 0 172.19125942 0 3094.24974917 0 302.50255744 0 9.79923998 0 26128
0.15650000 0.15649500 9808.72896569 0 66.85447581 0 3192.19553452 0 71.85274468 0 -260.73110483 0 26331
0.15750000 0.15749700 9710.97140987 0 286.85736247 0 2999.43743175 0 156.52724150 0 -104.68329500 0 27345
0.15850000 0.15849900 9430.19939712 0 312.03250741 0 3144.88349056 0 -142.25722927 0 -1.32593304 0 26980
0.15950000 0.15949700 9237.71810247 0 -32.08217189 0 3029.03375599 0 309.41058089 0 -3.82704942 0 27777
0.16050000 0.16050000 9424.22034172 0 -188.67573661 0 2949.14693242 0 421.23552540 0 -127.20218921 0 28224
0.16150000 0.16150500 9324.89051577 0 58.50228903 0 2635.41260868 0 475.69032609 0 -233.67809360 0 28075
0.16250000 0.16249700 9346.45940451 0 230.66531402 0 2352.75830071 0 207.60830481 0 -212.81229748 0 28590
0.16350000 0.16349900 9095.47194553 0 198.16471898 0 2154.86263923 0 75.55012610 0 51.07408775 0 29163
0.16450000 0.16449100 8898.41778073 0 316.24331254 0 2232.45749156 0 -134.75019304 0 164.02320540 0 28996
0.16550000 0.16550500 8719.69938583 0 148.46437456 0 2144.88647457 0 60.68331557 0 426.96877519 0 30777
0.16650000 0.16650700 8612.95110225 0 89.16775695 0 2321.13574103 0 299.02141852 0 634.32241654 0 29211
0.16750000 0.16749900 8611.71100187 0 30.92234586 0 2161.02992415 0 313.26153547 0 563.62451534 0 30922
0.16850000 0.16850800 8647.83999776 0 -28.30241236 0 2185.93158267 0 404.04795558 0 622.90684965 0 30867
0.16950000 0.16949900 8508.42835597 0 120.85221093 0 2010.71204242 0 -60.34782413 0 604.04182262 0 30852
0.17050000 0.17049200 8576.03597131 0 76.00220913 0 2189.75153473 0 -27.31354303 0 825.23144106 0 31257
0.17150000 0.17149500 8441.08647642 0 -1.90151678 0 2007.52321287 0 -43.76048504 0 831.56923978 0 32608
0.17250000 0.17250900 8427.32357667 0 102.29588032 0 1953.78922052 0 -82.72355319 0 500.65841856 0 32361
0.17350000 0.17350400 8513.75414420 0 67.87611922 0 1920.73833094 0 -110.77418088 0 365.94254972 0 32508
0.17450000 0.17449800 8276.91711633 0 114.18667139 0 2029.53499461 0 -62.29898921 0 254.85834375 0 32791
0.17550000 0.17549800 8371.74050608 0 179.45802620 0 1949.21635037 0 -128.27177579 0 227.34583104 0 33633
0.17650000 0.17650100 8067.27371822 0 189.63017101 0 1872.02010174 0 88.67271331 0 81.50127925 0 33984
0.17750000 0.17750300 7991.68295668 0 238.31629047 0 1928.95399596 0 102.49462855 0 299.96145889 0 34069
0.17850000 0.17849800 7799.37881923 0 73.52411211 0 1771.31730751 0 220.79433644 0 291.09474118 0 34536
0.17950000 0.17950400 7772.91596291 0 73.14311341 0 1815.36301564 0 421.41489706 0 321.52591871 0 35343
0.18050000 0.18050100 7611.00535709 0 62.85271617 0 1622.00700733 0 383.39806980 0 458.15287081 0 34990
0.18150000 0.18150500 7618.10271730 0 -44.23593067 0 1444.15225377 0 274.14301188 0 496.52733417 0 36243
0.18250000 0.18250200 7642.66113375 0 -66.12414526 0 1310.83039063 0 280.17299998 0 616.50150974 0 35694
0.18350000 0.18350400 7655.23929474 0 86.45824835 0 1289.30579118 0 72.47910609 0 365.24167156 0 37087
0.18450000 0.18450600 7568.15546004 0 158.52911782 0 1203.80529893 0 15.01938717 0 344.59953640 0 36651
0.18550000 0.18550700 7403.67607486 0 150.42860499 0 1192.82155271 0 -222.91247218 0 358.15538368 0 37818
0.18650000 0.18651000 7306.88181130 0 120.21665949 0 1287.14668784 0 -140.11805612 0 225.23433869 0 37267
0.18750000 0.18750100 7411.82530593 0 87.52019502 0 1492.44973463 0 -163.56259669 0 15.06400864 0 38334
0.18850000 0.18850000 7243.38202846 0 204.31428818 0 1488.22010655 0 -246.36144168 0 43.89401728 0 38223
0.18950000 0.18949500 7155.95495169 0 89.14306567 0 1329.84157234 0 -264.18677741 0 84.51870921 0 39064
0.19050000 0.19050000 7233.98162469 0 -6.87032219 0 1492.90369995 0 24.63016511 0 18.03969593 0 39609
0.19150000 0.19149800 7172.25341383 0 -20.28715643 0 1686.03826176 0 16.17921319 0 -186.27857828 0 39576
0.19250000 0.19250400 7177.59027439 0 91.09179484 0 1611.21149063 0 -14.82628583 0 -279.79875540 0 40909
0.19350000 0.19350500 7068.00747566 0 142.44656602 0 1751.70822026 0 41.28537755 0 -41.60736076 0 40191
0.19450000 0.19450100 6943.15594100 0 137.80061853 0 1582.79990515 0 92.97984766 0 -185.26767503 0 41232
0.19550000 0.19549800 6835.22291867 0 168.43109791 0 1689.59247803 0 86.61680404 0 -19.16420124 0 40873
0.19650000 0.19649700 6708.51123345 0 129.90272924 0 1581.47122617 0 120.77027573 0 53.07651770 0 42816
0.19750000 0.19750200 6637.71478856 0 -23.61472220 0 1469.27535878 0 171.59224664 0 59.60332101 0 41727
0.19850000 0.19849000 6701.71282601 0 -58.26822008 0 1351.47689504 0 267.63912828 0 52.58778528 0 42610
0.19950000 0.19949900 6725.97228969 0 27.79840014 0 1294.45442222 0 293.99126135 0 123.64908018 0 43863
0.20050000 0.20050100 6756.38796596 0 93.88445660 0 1196.56399850 0 241.86275611 0 239.66822133 0 43302
0.20150000 0.20150100 6681.15151882 0 84.11789105 0 1066.43428661 0 -0.73821072 0 199.60522844 0 44487
0.20250000 0.20249700 6598.71806054 0 56.07512470 0 1151.02352652 0 -28.90098224 0 242.86369427 0 43759
0.20350000 0.20349100 6544.05399291 0 143.57483592 0 1324.23897599 0 -118.89462390 0 134.14010795 0 45282
0.20450000 0.20449700 6559.53310301 0 131.21701419 0 1507.54131336 0 -354.61777590 0 319.64694519 0 45483
0.20550000 0.20549900 6364.36123343 0 101.83925764 0 1626.66845608 0 -90.46809078 0 392.10756050 0 46138
0.20650000 0.20650200 6404.07766256 0 114.40258172 0 1746.90283129 0 -27.22186418 0 444.74982162 0 46227
0.20750000 0.20749300 6316.27412675 0 57.79133505 0 1696.25801757 0 21.68559105 0 342.88775498 0 46236
0.20850000 0.20850300 6264.69923774 0 90.81266153 0 1763.77705431 0 307.01563704 0 355.51684867 0 48361
0.20950000 0.20950400 6218.01831631 0 8.85180329 0 1523.34152087 0 141.09020623 0 348.48924411 0 46812
0.21050000 0.21050300 6225.74679903 0 15.54122584 0 1432.34915551 0 208.02240976 0 267.38667928 0 48813
0.21150000 0.21149700 6213.47866313 0 54.29015522 0 1295.93811375 0 84.00683563 0 256.34424974 0 47215
0.21250000 0.21249000 6134.97588017 0 106.69292195 0 1328.83399079 0 -19.42340437 0 269.37859051 0 50004
0.21350000 0.21350300 6040.39608156 0 141.74236617 0 1337.59219972 0 -68.79456856 0 376.86650539 0 49509
0.21450000 0.21449800 5984.11545451 0 92.26225029 0 1277.79057337 0 63.26704257 0 413.54690305 0 49660
0.21550000 0.21550100 5907.70534094 0 96.37849777 0 1329.49833027 0 154.65158967 0 449.25625782 0 50841
0.21650000 0.21649800 5893.53276517 0 45.46241209 0 1244.73968379 0 84.90978372 0 489.20299130 0 50424
0.21750000 0.21750300 5823.28993652 0 28.53194166 0 1047.61465611 0 272.38583393 0 452.13506227 0 52231
0.21850000 0.21850300 5839.85413445 0 -41.83168606 0 916.05993601 0 85.89987101 0 533.01175168 0 51078
0.21950000 0.21950100 5874.98662110 0 27.85586550 0 829.93828634 0 52.44129842 0 316.64080900 0 52791
0.22050000 0.22050700 5775.08103426 0 154.73463211 0 907.07585165 0 -51.21836015 0 296.67408566 0 52969
0.22150000 0.22150000 5720.19552013 0 124.04214771 0 826.77049421 0 -32.66070086 0 278.68709399 0 52704
0.22250000 0.22250100 5541.54355919 0 63.64483029 0 794.12153002 0 11.63070216 0 289.31431135 0 54051
0.22350000 0.22349900 5580.10846653 0 89.54432672 0 927.26180703 0 -12.31497183 0 10.18556447 0 53938
0.22450000 0.22449800 5477.18013501 0 145.99746059 0 906.90533785 0 -110.72324819 0 -25.80870337 0 54735
0.22550000 0.22549100 5392.03395716 0 194.87845297 0 1060.19392434 0 -247.41109807 0 156.80737131 0 54774
0.22650000 0.22649900 5257.98132058 0 103.78643669 0 1031.09917641 0 -207.80207050 0 128.97929735 0 56911
0.22750000 0.22749800 5288.68487730 0 15.88967190 0 1160.74502771 0 20.78917563 0 246.24518227 0 54879
0.22850000 0.22849100 5267.04955461 0 3.73134025 0 1191.80289883 0 -22.54225682 0 -96.83810997 0 57210
0.22950000 0.22949800 5326.62973446 0 65.30357527 0 1267.84762568 0 -16.28750053 0 -84.41795105 0 57375
